Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614831259.0,367362010.0,37.79752,-122.5191,0.104329,0.928332,0.371753,31.0,45.0,14.0,1.0,263.2236111111111,11.578888888888889,10.0
1614831260.0,367362010.0,37.79752,-122.519099,0.117005,0.926608,0.376029,31.0,45.0,14.0,0.999767,263.22222222222223,11.577777777777778,10.0
1614831261.0,367362010.0,37.79752,-122.519099,0.129608,0.925213,0.379448,31.0,45.0,14.0,0.999506,263.22083333333336,11.576666666666668,10.0
1614831262.0,367362010.0,37.797521,-122.519098,0.142137,0.924061,0.382244,31.0,45.0,14.0,0.999217,263.21944444444443,11.575555555555557,10.0
1614831263.0,367362010.0,37.797521,-122.519097,0.154592,0.923094,0.384573,31.0,45.0,14.0,0.9989,263.2180555555556,11.574444444444444,10.0
1614831264.0,367362010.0,37.797521,-122.519096,0.166973,0.922271,0.386545,31.0,45.0,14.0,0.998555,263.21666666666664,11.573333333333334,10.0
1614831265.0,367362010.0,37.797521,-122.519096,0.179279,0.921561,0.388235,31.0,45.0,14.0,0.998183,263.21527777777777,11.572222222222225,10.0
1614831266.0,367362010.0,37.797522,-122.519095,0.191511,0.920942,0.3897,31.0,45.0,14.0,0.997784,263.2138888888889,11.571111111111112,10.0
1614831267.0,367362010.0,37.797522,-122.519094,0.203668,0.920398,0.390983,31.0,45.0,14.0,0.997357,263.2125,11.57,10.0
1614831268.0,367362010.0,37.797522,-122.519092,0.21575,0.919916,0.392115,31.0,45.0,14.0,0.996903,263.2111111111111,11.568888888888887,10.0
1614831269.0,367362010.0,37.797523,-122.519091,0.227757,0.919486,0.393123,31.0,45.0,14.0,0.996423,263.20972222222224,11.567777777777778,10.0
1614831270.0,367362010.0,37.797523,-122.51909,0.23969,0.9191,0.394025,31.0,45.0,14.0,0.995915,263.2083333333333,11.566666666666666,10.0
1614831271.0,367362010.0,37.797524,-122.519089,0.251547,0.918751,0.394838,31.0,45.0,14.0,0.995382,263.20694444444445,11.565555555555555,10.0
1614831272.0,367362010.0,37.797524,-122.519087,0.26333,0.918434,0.395574,31.0,45.0,14.0,0.994821,263.2055555555556,11.564444444444444,10.0
1614831273.0,367362010.0,37.797525,-122.519086,0.275037,0.918145,0.396244,31.0,45.0,14.0,0.994235,263.20416666666665,11.563333333333333,10.0
1614831274.0,367362010.0,37.797525,-122.519085,0.28667,0.91788,0.396857,31.0,45.0,14.0,0.993623,263.2027777777778,11.56222222222222,10.0
1614831275.0,367362010.0,37.797526,-122.519083,0.298227,0.917637,0.39742,31.0,45.0,14.0,0.992985,263.2013888888889,11.56111111111111,10.0
1614831276.0,367362010.0,37.797526,-122.519081,0.30971,0.917412,0.397938,31.0,45.0,14.0,0.992321,263.2,11.56,10.0
1614831277.0,367362010.0,37.797527,-122.51908,0.321117,0.917204,0.398417,31.0,45.0,14.0,0.991632,263.1986111111111,11.55888888888889,10.0
1614831278.0,367362010.0,37.797527,-122.519078,0.332449,0.917011,0.398862,31.0,45.0,14.0,0.990917,263.1972222222222,11.557777777777778,10.0
1614831279.0,367362010.0,37.797528,-122.519076,0.343707,0.916831,0.399275,31.0,45.0,14.0,0.990177,263.1958333333333,11.556666666666668,10.0
1614831280.0,367362010.0,37.797529,-122.519074,0.354889,0.916663,0.399661,31.0,45.0,14.0,0.989412,263.19444444444446,11.555555555555555,10.0
1614831281.0,367362010.0,37.797529,-122.519073,0.365996,0.916505,0.400022,31.0,45.0,14.0,0.988623,263.1930555555556,11.554444444444444,10.0
1614831282.0,367362010.0,37.79753,-122.519071,0.377028,0.916358,0.400361,31.0,45.0,14.0,0.987808,263.19166666666666,11.553333333333336,10.0
1614831283.0,367362010.0,37.797531,-122.519069,0.387984,0.916219,0.400679,31.0,45.0,14.0,0.986969,263.1902777777778,11.552222222222223,10.0
1614831284.0,367362010.0,37.797531,-122.519066,0.398866,0.916088,0.400978,31.0,45.0,14.0,0.986106,263.18888888888887,11.551111111111112,10.0
1614831285.0,367362010.0,37.797532,-122.519064,0.409673,0.915964,0.40126,31.0,45.0,14.0,0.985219,263.1875,11.55,10.0
1614831286.0,367362010.0,37.797533,-122.519062,0.420404,0.915847,0.401527,31.0,45.0,14.0,0.984308,263.1861111111112,11.54888888888889,10.0
1614831287.0,367362010.0,37.797534,-122.51906,0.43106,0.915736,0.40178,31.0,45.0,14.0,0.983372,263.1847222222222,11.547777777777778,10.0
1614831288.0,367362010.0,37.797534,-122.519058,0.441642,0.915631,0.40202,31.0,45.0,14.0,0.982413,263.18333333333334,11.546666666666669,10.0
1614831289.0,367362010.0,37.797535,-122.519055,0.452148,0.915531,0.402248,31.0,45.0,14.0,0.981431,263.18194444444447,11.545555555555556,10.0
1614831290.0,367362010.0,37.797536,-122.519053,0.462579,0.915435,0.402465,31.0,45.0,14.0,0.980425,263.18055555555554,11.544444444444444,10.0
1614831291.0,367362010.0,37.797537,-122.51905,0.472934,0.915344,0.402672,31.0,45.0,14.0,0.979396,263.1791666666667,11.543333333333331,10.0
1614831292.0,367362010.0,37.797538,-122.519048,0.483215,0.915258,0.402869,31.0,45.0,14.0,0.978344,263.1777777777778,11.542222222222222,10.0
1614831293.0,367362010.0,37.797539,-122.519045,0.493421,0.915175,0.403058,31.0,45.0,14.0,0.97727,263.1763888888889,11.54111111111111,10.0
1614831294.0,367362010.0,37.79754,-122.519042,0.503551,0.915095,0.403238,31.0,45.0,14.0,0.976172,263.175,11.54,10.0
1614831295.0,367362010.0,37.797541,-122.51904,0.513606,0.915019,0.403411,31.0,45.0,14.0,0.975052,263.1736111111111,11.538888888888888,10.0
1614831296.0,367362010.0,37.797542,-122.519037,0.523587,0.914946,0.403577,31.0,45.0,14.0,0.97391,263.1722222222222,11.537777777777777,10.0
1614831297.0,367362010.0,37.797543,-122.519034,0.533492,0.914876,0.403736,31.0,45.0,14.0,0.972746,263.1708333333333,11.536666666666669,10.0
1614831298.0,367362010.0,37.797544,-122.519031,0.543321,0.914808,0.403889,31.0,45.0,14.0,0.971559,263.1694444444444,11.535555555555556,10.0
1614831299.0,367362010.0,37.797545,-122.519028,0.553076,0.914743,0.404036,31.0,45.0,14.0,0.970351,263.16805555555555,11.534444444444444,10.0
1614831300.0,367362010.0,37.797546,-122.519026,0.562756,0.91468,0.404178,31.0,45.0,14.0,0.969121,263.1666666666667,11.533333333333331,10.0
1614831301.0,367362010.0,37.797547,-122.519022,0.57236,0.91462,0.404314,31.0,45.0,14.0,0.96787,263.16527777777776,11.532222222222222,10.0
1614831302.0,367362010.0,37.797548,-122.519019,0.581889,0.914562,0.404446,31.0,45.0,14.0,0.966597,263.1638888888889,11.531111111111112,10.0
1614831303.0,367362010.0,37.797549,-122.519016,0.591344,0.914505,0.404574,31.0,45.0,14.0,0.965303,263.1625,11.53,10.0
1614831304.0,367362010.0,37.79755,-122.519013,0.600723,0.914451,0.404697,31.0,45.0,14.0,0.963988,263.1611111111111,11.52888888888889,10.0
1614831305.0,367362010.0,37.797551,-122.51901,0.610026,0.914398,0.404816,31.0,45.0,14.0,0.962653,263.15972222222223,11.52777777777778,10.0
1614831306.0,367362010.0,37.797552,-122.519007,0.619255,0.914347,0.404931,31.0,45.0,14.0,0.961296,263.15833333333336,11.526666666666667,10.0
1614831307.0,367362010.0,37.797553,-122.519003,0.628409,0.914298,0.405043,31.0,45.0,14.0,0.959919,263.15694444444443,11.525555555555556,10.0
1614831308.0,367362010.0,37.797555,-122.519,0.637487,0.91425,0.405152,31.0,45.0,14.0,0.958522,263.1555555555556,11.524444444444445,10.0
1614831309.0,367362010.0,37.797556,-122.518997,0.64649,0.914203,0.405257,31.0,45.0,14.0,0.957105,263.15416666666664,11.523333333333332,10.0
1614831310.0,367362010.0,37.797557,-122.518993,0.655419,0.914158,0.405359,31.0,45.0,14.0,0.955667,263.15277777777777,11.522222222222222,10.0
1614831311.0,367362010.0,37.797558,-122.51899,0.664272,0.914113,0.405458,31.0,45.0,14.0,0.95421,263.1513888888889,11.52111111111111,10.0
1614831312.0,367362010.0,37.797559,-122.518986,0.673049,0.914071,0.405555,31.0,45.0,14.0,0.952733,263.15,11.52,10.0
1614831313.0,367362010.0,37.797561,-122.518982,0.681752,0.914029,0.405649,31.0,45.0,14.0,0.951237,263.1486111111111,11.518888888888888,10.0
1614831314.0,367362010.0,37.797562,-122.518979,0.69038,0.913988,0.405741,31.0,45.0,14.0,0.949721,263.14722222222224,11.517777777777775,10.0
1614831315.0,367362010.0,37.797563,-122.518975,0.698932,0.913949,0.40583,31.0,45.0,14.0,0.948186,263.1458333333333,11.516666666666666,10.0
1614831316.0,367362010.0,37.797565,-122.518971,0.707409,0.91391,0.405917,31.0,45.0,14.0,0.946632,263.14444444444445,11.515555555555554,10.0
1614831317.0,367362010.0,37.797566,-122.518968,0.715811,0.913872,0.406002,31.0,45.0,14.0,0.94506,263.1430555555556,11.514444444444443,10.0
1614831318.0,367362010.0,37.797567,-122.518964,0.724138,0.913835,0.406085,31.0,45.0,14.0,0.943468,263.14166666666665,11.513333333333334,10.0
1614831319.0,367362010.0,37.797569,-122.51896,0.73239,0.913799,0.406166,31.0,45.0,14.0,0.941859,263.1402777777778,11.512222222222222,10.0
1614831320.0,367362010.0,37.79757,-122.518956,0.740567,0.913764,0.406245,31.0,45.0,14.0,0.94023,263.1388888888889,11.511111111111113,10.0
1614831321.0,367362010.0,37.797571,-122.518952,0.748668,0.91373,0.406322,31.0,45.0,14.0,0.938584,263.1375,11.51,10.0
1614831322.0,367362010.0,37.797573,-122.518948,0.756694,0.913696,0.406398,31.0,45.0,14.0,0.93692,263.1361111111111,11.508888888888889,10.0
1614831323.0,367362010.0,37.797574,-122.518944,0.764646,0.913663,0.406472,31.0,45.0,14.0,0.935238,263.1347222222222,11.50777777777778,10.0
1614831324.0,367362010.0,37.797576,-122.51894,0.772522,0.913631,0.406545,31.0,45.0,14.0,0.933538,263.1333333333333,11.506666666666668,10.0
1614831325.0,367362010.0,37.797577,-122.518936,0.780322,0.913599,0.406616,31.0,45.0,14.0,0.931821,263.13194444444446,11.505555555555556,10.0
1614831326.0,367362010.0,37.797579,-122.518932,0.788048,0.913568,0.406686,31.0,45.0,14.0,0.930086,263.1305555555556,11.504444444444443,10.0
1614831327.0,367362010.0,37.79758,-122.518927,0.795699,0.913538,0.406754,31.0,45.0,14.0,0.928334,263.12916666666666,11.503333333333334,10.0
1614831328.0,367362010.0,37.797582,-122.518923,0.803274,0.913508,0.406821,31.0,45.0,14.0,0.926566,263.1277777777778,11.502222222222224,10.0
1614831329.0,367362010.0,37.797583,-122.518919,0.810774,0.913478,0.406887,31.0,45.0,14.0,0.92478,263.12638888888887,11.501111111111111,10.0
1614831330.0,367362010.0,37.797585,-122.518914,0.8182,0.913449,0.406952,31.0,45.0,14.0,0.922978,263.125,11.5,10.0
1614831331.0,367362010.0,37.797586,-122.51891,0.82555,0.913421,0.407016,31.0,45.0,14.0,0.921159,263.1236111111112,11.498888888888889,10.0
1614831332.0,367362010.0,37.797588,-122.518906,0.832824,0.913393,0.407078,31.0,45.0,14.0,0.919324,263.1222222222222,11.497777777777776,10.0
1614831333.0,367362010.0,37.797589,-122.518901,0.840024,0.913366,0.40714,31.0,45.0,14.0,0.917473,263.12083333333334,11.496666666666666,10.0
1614831334.0,367362010.0,37.797591,-122.518897,0.847148,0.913339,0.407201,31.0,45.0,14.0,0.915606,263.11944444444447,11.495555555555557,10.0
1614831335.0,367362010.0,37.797592,-122.518892,0.854198,0.913312,0.40726,31.0,45.0,14.0,0.913723,263.11805555555554,11.494444444444444,10.0
1614831336.0,367362010.0,37.797594,-122.518888,0.861172,0.913286,0.407319,31.0,45.0,14.0,0.911824,263.1166666666667,11.493333333333332,10.0
1614831337.0,367362010.0,37.797596,-122.518883,0.868071,0.91326,0.407377,31.0,45.0,14.0,0.90991,263.1152777777778,11.49222222222222,10.0
1614831338.0,367362010.0,37.797597,-122.518878,0.874895,0.913235,0.407434,31.0,45.0,14.0,0.907981,263.1138888888889,11.491111111111111,10.0
1614831339.0,367362010.0,37.797599,-122.518874,0.881644,0.91321,0.40749,31.0,45.0,14.0,0.906036,263.1125,11.49,10.0
1614831340.0,367362010.0,37.797601,-122.518869,0.888317,0.913185,0.407546,31.0,45.0,14.0,0.904077,263.1111111111111,11.488888888888887,10.0
1614831341.0,367362010.0,37.797602,-122.518864,0.894916,0.91316,0.4076,31.0,45.0,14.0,0.902102,263.1097222222222,11.487777777777778,10.0
1614831342.0,367362010.0,37.797604,-122.518859,0.901439,0.913136,0.407654,31.0,45.0,14.0,0.900113,263.1083333333333,11.486666666666666,10.0
1614831343.0,367362010.0,37.797606,-122.518855,0.907887,0.913112,0.407708,31.0,45.0,14.0,0.89811,263.1069444444444,11.485555555555557,10.0
1614831344.0,367362010.0,37.797607,-122.51885,0.91426,0.913089,0.40776,31.0,45.0,14.0,0.896092,263.10555555555555,11.484444444444446,10.0
1614831345.0,367362010.0,37.797609,-122.518845,0.920558,0.913066,0.407812,31.0,45.0,14.0,0.89406,263.1041666666667,11.483333333333334,10.0
