Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611589616.0,338363349.0,37.85332,-122.45884,2.22964,-0.886052,-0.463587,36.0,10.0,4.0,1.0,320.0,16.241666666666667,10.0
1611589617.0,338363349.0,37.853315,-122.458852,2.273119,-0.887306,-0.461181,36.0,10.0,4.0,0.998544,320.0,16.24375,10.0
1611589618.0,338363349.0,37.85331,-122.458863,2.316349,-0.888497,-0.458882,36.0,10.0,4.0,0.997059,320.0,16.245833333333334,10.0
1611589619.0,338363349.0,37.853305,-122.458875,2.35933,-0.889629,-0.456683,36.0,10.0,4.0,0.995545,320.0,16.247916666666665,10.0
1611589620.0,338363349.0,37.8533,-122.458888,2.402061,-0.890707,-0.454578,36.0,10.0,4.0,0.994002,320.0,16.25,10.0
1611589621.0,338363349.0,37.853295,-122.4589,2.44454,-0.891733,-0.452563,36.0,10.0,4.0,0.992431,320.0,16.25208333333333,10.0
1611589622.0,338363349.0,37.85329,-122.458913,2.486766,-0.89271,-0.450631,36.0,10.0,4.0,0.990831,320.0,16.254166666666666,10.0
1611589623.0,338363349.0,37.853285,-122.458926,2.528739,-0.893643,-0.448778,36.0,10.0,4.0,0.989203,320.0,16.25625,10.0
1611589624.0,338363349.0,37.85328,-122.458939,2.570457,-0.894534,-0.447,36.0,10.0,4.0,0.987547,320.0,16.258333333333333,10.0
1611589625.0,338363349.0,37.853275,-122.458953,2.61192,-0.895384,-0.445294,36.0,10.0,4.0,0.985863,320.0,16.260416666666668,10.0
1611589626.0,338363349.0,37.853269,-122.458966,2.653127,-0.896198,-0.443655,36.0,10.0,4.0,0.984152,320.0,16.2625,10.0
1611589627.0,338363349.0,37.853264,-122.45898,2.694078,-0.896976,-0.442079,36.0,10.0,4.0,0.982413,320.0,16.264583333333334,10.0
1611589628.0,338363349.0,37.853258,-122.458995,2.734771,-0.897721,-0.440564,36.0,10.0,4.0,0.980646,320.0,16.266666666666666,10.0
1611589629.0,338363349.0,37.853253,-122.459009,2.775207,-0.898435,-0.439107,36.0,10.0,4.0,0.978853,320.0,16.26875,10.0
1611589630.0,338363349.0,37.853247,-122.459024,2.815384,-0.899119,-0.437705,36.0,10.0,4.0,0.977032,320.0,16.270833333333332,10.0
1611589631.0,338363349.0,37.853241,-122.459038,2.855303,-0.899775,-0.436355,36.0,10.0,4.0,0.975185,320.0,16.272916666666667,10.0
1611589632.0,338363349.0,37.853236,-122.459053,2.894962,-0.900404,-0.435055,36.0,10.0,4.0,0.973311,320.0,16.275,10.0
1611589633.0,338363349.0,37.85323,-122.459069,2.934362,-0.901008,-0.433802,36.0,10.0,4.0,0.971411,320.0,16.277083333333334,10.0
1611589634.0,338363349.0,37.853224,-122.459084,2.973502,-0.901589,-0.432595,36.0,10.0,4.0,0.969484,320.0,16.279166666666665,10.0
1611589635.0,338363349.0,37.853218,-122.4591,3.012381,-0.902146,-0.431431,36.0,10.0,4.0,0.967531,320.0,16.28125,10.0
1611589636.0,338363349.0,37.853212,-122.459116,3.050999,-0.902682,-0.430308,36.0,10.0,4.0,0.965553,320.0,16.28333333333333,10.0
1611589637.0,338363349.0,37.853206,-122.459132,3.089356,-0.903198,-0.429225,36.0,10.0,4.0,0.963549,320.0,16.285416666666666,10.0
1611589638.0,338363349.0,37.8532,-122.459148,3.127451,-0.903694,-0.42818,36.0,10.0,4.0,0.961519,320.0,16.2875,10.0
1611589639.0,338363349.0,37.853193,-122.459165,3.165285,-0.904171,-0.427171,36.0,10.0,4.0,0.959463,320.0,16.289583333333333,10.0
1611589640.0,338363349.0,37.853187,-122.459182,3.202857,-0.904631,-0.426197,36.0,10.0,4.0,0.957383,320.0,16.291666666666668,10.0
