Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634640344.0,636015429.0,37.799776,-122.515373,12.65217,0.923896,0.382644,70.0,224.0,32.0,0.822102,113.94444444444444,3.0,10.0
1634640345.0,636015429.0,37.799798,-122.515304,12.644609,0.923981,0.382439,70.0,224.0,32.0,0.818944,113.95833333333331,3.0,10.0
1634640346.0,636015429.0,37.79982,-122.515236,12.637202,0.924049,0.382273,70.0,224.0,32.0,0.815787,113.97222222222224,3.0,10.0
1634640347.0,636015429.0,37.799843,-122.515168,12.62995,0.924102,0.382146,70.0,224.0,32.0,0.812632,113.98611111111111,3.0,10.0
1634640348.0,636015429.0,37.799865,-122.515099,12.622852,0.924138,0.382058,70.0,224.0,32.0,0.80948,114.0,3.0,10.0
1634640349.0,636015429.0,37.799887,-122.515031,12.615908,0.924159,0.382009,70.0,224.0,32.0,0.806329,114.01388888888889,3.0,10.0
1634640350.0,636015429.0,37.79991,-122.514963,12.609118,0.924163,0.381998,70.0,224.0,32.0,0.803181,114.02777777777776,3.0,10.0
1634640351.0,636015429.0,37.799932,-122.514894,12.602482,0.924151,0.382027,70.0,224.0,32.0,0.800034,114.04166666666666,3.0,10.0
1634640352.0,636015429.0,37.799954,-122.514826,12.595999,0.924123,0.382095,70.0,224.0,32.0,0.796889,114.05555555555554,3.0,10.0
1634640353.0,636015429.0,37.799976,-122.514758,12.589671,0.924079,0.382202,70.0,224.0,32.0,0.793747,114.06944444444444,3.0,10.0
1634640354.0,636015429.0,37.799999,-122.51469,12.583496,0.924018,0.382348,70.0,224.0,32.0,0.790606,114.08333333333331,3.0,10.0
1634640355.0,636015429.0,37.800021,-122.514622,12.577477,0.923942,0.382533,70.0,224.0,32.0,0.787467,114.09722222222224,3.0,10.0
1634640356.0,636015429.0,37.800043,-122.514554,12.571611,0.923849,0.382758,70.0,224.0,32.0,0.784329,114.11111111111111,3.0,10.0
1634640357.0,636015429.0,37.800065,-122.514486,12.565901,0.923739,0.383022,70.0,224.0,32.0,0.781194,114.125,3.0,10.0
1634640358.0,636015429.0,37.800088,-122.514418,12.560347,0.923613,0.383325,70.0,224.0,32.0,0.77806,114.13888888888889,3.0,10.0
1634640359.0,636015429.0,37.80011,-122.51435,12.554949,0.923471,0.383668,70.0,224.0,32.0,0.774928,114.15277777777776,3.0,10.0
1634640360.0,636015429.0,37.800132,-122.514282,12.549707,0.923312,0.38405,70.0,224.0,32.0,0.771797,114.16666666666666,3.0,10.0
1634640361.0,636015429.0,37.800155,-122.514214,12.544623,0.923137,0.384472,70.0,224.0,32.0,0.768669,114.18055555555554,3.0,10.0
1634640362.0,636015429.0,37.800177,-122.514146,12.539697,0.922944,0.384933,70.0,224.0,32.0,0.765541,114.19444444444444,3.0,10.0
1634640363.0,636015429.0,37.800199,-122.514079,12.53493,0.922736,0.385434,70.0,224.0,32.0,0.762416,114.20833333333331,3.0,10.0
1634640364.0,636015429.0,37.800222,-122.514011,12.530323,0.92251,0.385974,70.0,224.0,32.0,0.759291,114.22222222222224,3.0,10.0
1634640365.0,636015429.0,37.800244,-122.513943,12.525877,0.922267,0.386553,70.0,224.0,32.0,0.756169,114.23611111111111,3.0,10.0
1634640366.0,636015429.0,37.800266,-122.513876,12.521592,0.922008,0.387172,70.0,224.0,32.0,0.753047,114.25,3.0,10.0
1634640367.0,636015429.0,37.800289,-122.513808,12.51747,0.921731,0.38783,70.0,224.0,32.0,0.749927,114.26388888888889,3.0,10.0
1634640368.0,636015429.0,37.800311,-122.51374,12.513512,0.921437,0.388527,70.0,224.0,32.0,0.746809,114.27777777777776,3.0,10.0
1634640369.0,636015429.0,37.800334,-122.513673,12.509719,0.921126,0.389264,70.0,224.0,32.0,0.743692,114.29166666666666,3.0,10.0
1634640370.0,636015429.0,37.800356,-122.513606,12.506093,0.920798,0.39004,70.0,224.0,32.0,0.740576,114.30555555555554,3.0,10.0
1634640371.0,636015429.0,37.800379,-122.513538,12.502634,0.920452,0.390856,70.0,224.0,32.0,0.737461,114.31944444444444,3.0,10.0
1634640372.0,636015429.0,37.800401,-122.513471,12.499345,0.920089,0.39171,70.0,224.0,32.0,0.734348,114.33333333333331,3.0,10.0
1634640373.0,636015429.0,37.800424,-122.513403,12.496226,0.919707,0.392604,70.0,224.0,32.0,0.731235,114.34722222222224,3.0,10.0
1634640374.0,636015429.0,37.800447,-122.513336,12.49328,0.919309,0.393537,70.0,224.0,32.0,0.728124,114.36111111111111,3.0,10.0
1634640375.0,636015429.0,37.80047,-122.513269,12.490507,0.918892,0.394509,70.0,224.0,32.0,0.725014,114.375,3.0,10.0
1634640376.0,636015429.0,37.800492,-122.513202,12.487911,0.918457,0.39552,70.0,224.0,32.0,0.721905,114.38888888888889,3.0,10.0
1634640377.0,636015429.0,37.800515,-122.513134,12.485491,0.918004,0.39657,70.0,224.0,32.0,0.718797,114.40277777777776,3.0,10.0
1634640378.0,636015429.0,37.800538,-122.513067,12.483251,0.917533,0.397659,70.0,224.0,32.0,0.71569,114.41666666666666,3.0,10.0
1634640379.0,636015429.0,37.800561,-122.513,12.481191,0.917044,0.398787,70.0,224.0,32.0,0.712584,114.43055555555554,3.0,10.0
1634640380.0,636015429.0,37.800584,-122.512933,12.479315,0.916536,0.399953,70.0,224.0,32.0,0.709478,114.44444444444444,3.0,10.0
1634640381.0,636015429.0,37.800607,-122.512866,12.477624,0.916009,0.401158,70.0,224.0,32.0,0.706374,114.45833333333331,3.0,10.0
1634640382.0,636015429.0,37.80063,-122.512799,12.47612,0.915463,0.402401,70.0,224.0,32.0,0.703271,114.47222222222224,3.0,10.0
1634640383.0,636015429.0,37.800654,-122.512733,12.474805,0.914899,0.403683,70.0,224.0,32.0,0.700168,114.48611111111111,3.0,10.0
1634640384.0,636015429.0,37.800677,-122.512666,12.473682,0.914316,0.405002,70.0,224.0,32.0,0.697066,114.5,3.0,10.0
1634640385.0,636015429.0,37.8007,-122.512599,12.472753,0.913713,0.40636,70.0,224.0,32.0,0.693964,114.51388888888889,3.0,10.0
1634640386.0,636015429.0,37.800724,-122.512532,12.47202,0.913091,0.407756,70.0,224.0,32.0,0.690864,114.52777777777776,3.0,10.0
1634640387.0,636015429.0,37.800747,-122.512465,12.471485,0.912449,0.40919,70.0,224.0,32.0,0.687763,114.54166666666666,3.0,10.0
1634640388.0,636015429.0,37.800771,-122.512399,12.471152,0.911788,0.410661,70.0,224.0,32.0,0.684664,114.55555555555554,3.0,10.0
1634640389.0,636015429.0,37.800795,-122.512332,12.471022,0.911107,0.41217,70.0,224.0,32.0,0.681565,114.56944444444444,3.0,10.0
1634640390.0,636015429.0,37.800818,-122.512266,12.471099,0.910406,0.413717,70.0,224.0,32.0,0.678466,114.58333333333331,3.0,10.0
1634640391.0,636015429.0,37.800842,-122.512199,12.471384,0.909685,0.4153,70.0,224.0,32.0,0.675368,114.59722222222224,3.0,10.0
1634640392.0,636015429.0,37.800866,-122.512133,12.471882,0.908943,0.416921,70.0,224.0,32.0,0.67227,114.61111111111111,3.0,10.0
1634640393.0,636015429.0,37.80089,-122.512066,12.472594,0.908181,0.418578,70.0,224.0,32.0,0.669173,114.625,3.0,10.0
1634640394.0,636015429.0,37.800914,-122.512,12.473523,0.907398,0.420272,70.0,224.0,32.0,0.666076,114.63888888888889,3.0,10.0
1634640395.0,636015429.0,37.800939,-122.511934,12.474673,0.906595,0.422002,70.0,224.0,32.0,0.662979,114.65277777777776,3.0,10.0
1634640396.0,636015429.0,37.800963,-122.511868,12.476046,0.90577,0.423769,70.0,224.0,32.0,0.659882,114.66666666666666,3.0,10.0
1634640397.0,636015429.0,37.800987,-122.511801,12.477645,0.904925,0.425572,70.0,224.0,32.0,0.656786,114.68055555555554,3.0,10.0
1634640398.0,636015429.0,37.801012,-122.511735,12.479474,0.904058,0.427411,70.0,224.0,32.0,0.653689,114.69444444444444,3.0,10.0
1634640399.0,636015429.0,37.801037,-122.511669,12.481536,0.903169,0.429285,70.0,224.0,32.0,0.650593,114.70833333333331,3.0,10.0
1634640400.0,636015429.0,37.801061,-122.511603,12.483833,0.902259,0.431194,70.0,224.0,32.0,0.647496,114.72222222222224,3.0,10.0
1634640401.0,636015429.0,37.801086,-122.511537,12.48637,0.901327,0.433139,70.0,224.0,32.0,0.6444,114.73611111111111,3.0,10.0
1634640402.0,636015429.0,37.801111,-122.511471,12.48915,0.900373,0.435119,70.0,224.0,32.0,0.641304,114.75,3.0,10.0
1634640403.0,636015429.0,37.801137,-122.511406,12.492175,0.899397,0.437133,70.0,224.0,32.0,0.638207,114.76388888888889,3.0,10.0
1634640404.0,636015429.0,37.801162,-122.51134,12.49545,0.898398,0.439181,70.0,224.0,32.0,0.63511,114.77777777777776,3.0,10.0
1634640405.0,636015429.0,37.801187,-122.511274,12.498978,0.897377,0.441264,70.0,224.0,32.0,0.632014,114.79166666666666,3.0,10.0
1634640406.0,636015429.0,37.801213,-122.511208,12.502762,0.896333,0.443381,70.0,224.0,32.0,0.628916,114.80555555555554,3.0,10.0
1634640407.0,636015429.0,37.801238,-122.511143,12.506806,0.895267,0.445531,70.0,224.0,32.0,0.625819,114.81944444444444,3.0,10.0
1634640408.0,636015429.0,37.801264,-122.511077,12.511115,0.894177,0.447714,70.0,224.0,32.0,0.622721,114.83333333333331,3.0,10.0
1634640409.0,636015429.0,37.80129,-122.511012,12.515691,0.893064,0.44993,70.0,224.0,32.0,0.619623,114.84722222222224,3.0,10.0
1634640410.0,636015429.0,37.801316,-122.510946,12.520538,0.891927,0.452178,70.0,224.0,32.0,0.616524,114.86111111111111,3.0,10.0
1634640411.0,636015429.0,37.801342,-122.510881,12.52566,0.890767,0.454459,70.0,224.0,32.0,0.613425,114.875,3.0,10.0
1634640412.0,636015429.0,37.801369,-122.510816,12.531062,0.889584,0.456772,70.0,224.0,32.0,0.610325,114.88888888888889,3.0,10.0
1634640413.0,636015429.0,37.801395,-122.51075,12.536746,0.888376,0.459117,70.0,224.0,32.0,0.607225,114.90277777777776,3.0,10.0
1634640414.0,636015429.0,37.801422,-122.510685,12.542718,0.887144,0.461492,70.0,224.0,32.0,0.604124,114.91666666666666,3.0,10.0
1634640415.0,636015429.0,37.801449,-122.51062,12.54898,0.885888,0.463899,70.0,224.0,32.0,0.601022,114.93055555555554,3.0,10.0
1634640416.0,636015429.0,37.801475,-122.510555,12.555538,0.884608,0.466336,70.0,224.0,32.0,0.59792,114.94444444444444,3.0,10.0
1634640417.0,636015429.0,37.801503,-122.51049,12.562395,0.883303,0.468803,70.0,224.0,32.0,0.594816,114.95833333333331,3.0,10.0
1634640418.0,636015429.0,37.80153,-122.510425,12.569555,0.881973,0.4713,70.0,224.0,32.0,0.591712,114.97222222222224,3.0,10.0
1634640419.0,636015429.0,37.801557,-122.51036,12.577022,0.880618,0.473827,70.0,224.0,32.0,0.588607,114.98611111111111,3.0,10.0
1634640420.0,636015429.0,37.801585,-122.510295,12.584802,0.879238,0.476382,70.0,224.0,32.0,0.585501,115.0,3.0,10.0
1634640421.0,636015429.0,37.801612,-122.51023,12.592897,0.877833,0.478966,70.0,224.0,32.0,0.582395,115.01388888888889,3.0,10.0
1634640422.0,636015429.0,37.80164,-122.510166,12.601313,0.876403,0.481578,70.0,224.0,32.0,0.579287,115.02777777777776,3.0,10.0
1634640423.0,636015429.0,37.801668,-122.510101,12.610054,0.874947,0.484218,70.0,224.0,32.0,0.576177,115.04166666666666,3.0,10.0
1634640424.0,636015429.0,37.801697,-122.510036,12.619124,0.873466,0.486885,70.0,224.0,32.0,0.573067,115.05555555555554,3.0,10.0
1634640425.0,636015429.0,37.801725,-122.509972,12.628527,0.871959,0.489579,70.0,224.0,32.0,0.569956,115.06944444444444,3.0,10.0
1634640426.0,636015429.0,37.801754,-122.509907,12.638269,0.870426,0.4923,70.0,224.0,32.0,0.566843,115.08333333333331,3.0,10.0
1634640427.0,636015429.0,37.801783,-122.509843,12.648353,0.868867,0.495046,70.0,224.0,32.0,0.563729,115.09722222222224,3.0,10.0
1634640428.0,636015429.0,37.801812,-122.509779,12.658784,0.867281,0.497818,70.0,224.0,32.0,0.560614,115.11111111111111,3.0,10.0
1634640429.0,636015429.0,37.801841,-122.509714,12.669566,0.86567,0.500615,70.0,224.0,32.0,0.557497,115.125,3.0,10.0
1634640430.0,636015429.0,37.80187,-122.50965,12.680607,0.86404,0.503424,70.0,224.0,32.0,0.554379,115.13888888888889,3.0,10.0
1634640431.0,636015429.0,37.8019,-122.509586,12.691511,0.862422,0.50619,70.0,224.0,32.0,0.551259,115.15277777777776,3.0,10.0
1634640432.0,636015429.0,37.801929,-122.509522,12.702176,0.860825,0.508901,70.0,224.0,32.0,0.548138,115.16666666666666,3.0,10.0
1634640433.0,636015429.0,37.801959,-122.509458,12.712594,0.859249,0.511557,70.0,224.0,32.0,0.545015,115.18055555555554,3.0,10.0
1634640434.0,636015429.0,37.801989,-122.509394,12.722758,0.857694,0.51416,70.0,224.0,32.0,0.541891,115.19444444444444,3.0,10.0
1634640435.0,636015429.0,37.80202,-122.50933,12.732663,0.85616,0.51671,70.0,224.0,32.0,0.538766,115.20833333333331,3.0,10.0
1634640436.0,636015429.0,37.80205,-122.509266,12.742302,0.854649,0.519207,70.0,224.0,32.0,0.53564,115.22222222222224,3.0,10.0
1634640437.0,636015429.0,37.802081,-122.509202,12.75167,0.853159,0.521651,70.0,224.0,32.0,0.532512,115.23611111111111,3.0,10.0
1634640438.0,636015429.0,37.802111,-122.509139,12.76076,0.851691,0.524044,70.0,224.0,32.0,0.529383,115.25,3.0,10.0
1634640439.0,636015429.0,37.802142,-122.509075,12.769566,0.850246,0.526386,70.0,224.0,32.0,0.526254,115.26388888888889,3.0,10.0
1634640440.0,636015429.0,37.802173,-122.509011,12.778084,0.848823,0.528677,70.0,224.0,32.0,0.523123,115.27777777777776,3.0,10.0
1634640441.0,636015429.0,37.802205,-122.508948,12.786307,0.847423,0.530918,70.0,224.0,32.0,0.519992,115.29166666666666,3.0,10.0
1634640442.0,636015429.0,37.802236,-122.508884,12.79423,0.846047,0.533108,70.0,224.0,32.0,0.51686,115.30555555555554,3.0,10.0
1634640443.0,636015429.0,37.802268,-122.508821,12.801849,0.844694,0.53525,70.0,224.0,32.0,0.513727,115.31944444444444,3.0,10.0
1634640444.0,636015429.0,37.802299,-122.508758,12.809157,0.843364,0.537343,70.0,224.0,32.0,0.510593,115.33333333333331,3.0,10.0
1634640445.0,636015429.0,37.802331,-122.508694,12.81615,0.842058,0.539387,70.0,224.0,32.0,0.507459,115.34722222222224,3.0,10.0
1634640446.0,636015429.0,37.802363,-122.508631,12.822823,0.840776,0.541383,70.0,224.0,32.0,0.504324,115.36111111111111,3.0,10.0
1634640447.0,636015429.0,37.802395,-122.508568,12.829171,0.839518,0.543332,70.0,224.0,32.0,0.501189,115.375,3.0,10.0
1634640448.0,636015429.0,37.802427,-122.508505,12.83519,0.838284,0.545234,70.0,224.0,32.0,0.498053,115.38888888888889,3.0,10.0
1634640449.0,636015429.0,37.80246,-122.508442,12.840875,0.837075,0.547089,70.0,224.0,32.0,0.494917,115.40277777777776,3.0,10.0
1634640450.0,636015429.0,37.802492,-122.508379,12.846221,0.83589,0.548897,70.0,224.0,32.0,0.491781,115.41666666666666,3.0,10.0
1634640451.0,636015429.0,37.802525,-122.508316,12.851226,0.83473,0.55066,70.0,224.0,32.0,0.488645,115.43055555555554,3.0,10.0
1634640452.0,636015429.0,37.802558,-122.508253,12.855883,0.833594,0.552377,70.0,224.0,32.0,0.485508,115.44444444444444,3.0,10.0
1634640453.0,636015429.0,37.802591,-122.508191,12.86019,0.832484,0.554049,70.0,224.0,32.0,0.482371,115.45833333333331,3.0,10.0
1634640454.0,636015429.0,37.802624,-122.508128,12.864143,0.831399,0.555676,70.0,224.0,32.0,0.479235,115.47222222222224,3.0,10.0
1634640455.0,636015429.0,37.802657,-122.508065,12.867736,0.830339,0.557258,70.0,224.0,32.0,0.476098,115.48611111111111,3.0,10.0
1634640456.0,636015429.0,37.80269,-122.508003,12.870968,0.829305,0.558797,70.0,224.0,32.0,0.472962,115.5,3.0,10.0
1634640457.0,636015429.0,37.802723,-122.50794,12.873834,0.828296,0.560291,70.0,224.0,32.0,0.469825,115.51388888888889,3.0,10.0
1634640458.0,636015429.0,37.802756,-122.507878,12.876331,0.827313,0.561742,70.0,224.0,32.0,0.466689,115.52777777777776,3.0,10.0
1634640459.0,636015429.0,37.80279,-122.507816,12.878455,0.826355,0.563149,70.0,224.0,32.0,0.463554,115.54166666666666,3.0,10.0
1634640460.0,636015429.0,37.802823,-122.507753,12.880203,0.825424,0.564514,70.0,224.0,32.0,0.460419,115.55555555555554,3.0,10.0
1634640461.0,636015429.0,37.802857,-122.507691,12.881573,0.824518,0.565836,70.0,224.0,32.0,0.457284,115.56944444444444,3.0,10.0
1634640462.0,636015429.0,37.802891,-122.507629,12.88256,0.823639,0.567115,70.0,224.0,32.0,0.45415,115.58333333333331,3.0,10.0
1634640463.0,636015429.0,37.802925,-122.507567,12.883162,0.822785,0.568352,70.0,224.0,32.0,0.451016,115.59722222222224,3.0,10.0
1634640464.0,636015429.0,37.802958,-122.507505,12.883376,0.821958,0.569548,70.0,224.0,32.0,0.447884,115.61111111111111,3.0,10.0
1634640465.0,636015429.0,37.802992,-122.507443,12.883199,0.821158,0.570701,70.0,224.0,32.0,0.444752,115.625,3.0,10.0
1634640466.0,636015429.0,37.803026,-122.507381,12.882629,0.820384,0.571813,70.0,224.0,32.0,0.441621,115.63888888888889,3.0,10.0
1634640467.0,636015429.0,37.803061,-122.507319,12.881662,0.819636,0.572884,70.0,224.0,32.0,0.43849,115.65277777777776,3.0,10.0
1634640468.0,636015429.0,37.803095,-122.507257,12.880297,0.818916,0.573914,70.0,224.0,32.0,0.435361,115.66666666666666,3.0,10.0
1634640469.0,636015429.0,37.803129,-122.507195,12.878532,0.818222,0.574903,70.0,224.0,32.0,0.432233,115.68055555555554,3.0,10.0
1634640470.0,636015429.0,37.803163,-122.507133,12.876363,0.817555,0.575851,70.0,224.0,32.0,0.429106,115.69444444444444,3.0,10.0
1634640471.0,636015429.0,37.803197,-122.507072,12.873789,0.816915,0.576759,70.0,224.0,32.0,0.425981,115.70833333333331,3.0,10.0
1634640472.0,636015429.0,37.803232,-122.50701,12.870807,0.816302,0.577626,70.0,224.0,32.0,0.422856,115.72222222222224,3.0,10.0
1634640473.0,636015429.0,37.803266,-122.506949,12.867416,0.815716,0.578453,70.0,224.0,32.0,0.419733,115.73611111111111,3.0,10.0
1634640474.0,636015429.0,37.803301,-122.506887,12.863614,0.815157,0.57924,70.0,224.0,32.0,0.416611,115.75,3.0,10.0
1634640475.0,636015429.0,37.803335,-122.506826,12.859398,0.814626,0.579987,70.0,224.0,32.0,0.413491,115.76388888888889,3.0,10.0
1634640476.0,636015429.0,37.80337,-122.506764,12.854768,0.814122,0.580694,70.0,224.0,32.0,0.410373,115.77777777777776,3.0,10.0
1634640477.0,636015429.0,37.803404,-122.506703,12.849721,0.813646,0.581361,70.0,224.0,32.0,0.407256,115.79166666666666,3.0,10.0
1634640478.0,636015429.0,37.803439,-122.506642,12.844256,0.813197,0.581988,70.0,224.0,32.0,0.40414,115.80555555555554,3.0,10.0
1634640479.0,636015429.0,37.803473,-122.506581,12.838371,0.812776,0.582576,70.0,224.0,32.0,0.401027,115.81944444444444,3.0,10.0
1634640480.0,636015429.0,37.803508,-122.50652,12.832066,0.812383,0.583125,70.0,224.0,32.0,0.397915,115.83333333333331,3.0,10.0
1634640481.0,636015429.0,37.803543,-122.506459,12.825338,0.812017,0.583634,70.0,224.0,32.0,0.394806,115.84722222222224,3.0,10.0
