Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639550333.0,367004670.0,37.8371,-122.45485,1.906576,0.987101,-0.160097,31.0,19.0,7.0,1.0,99.41388888888888,4.588333333333334,10.0
1639550334.0,367004670.0,37.837099,-122.454839,1.923749,0.989927,-0.141582,31.0,19.0,7.0,0.999407,99.45,4.59,10.0
1639550335.0,367004670.0,37.837097,-122.454828,1.941495,0.992359,-0.123388,31.0,19.0,7.0,0.998803,99.4861111111111,4.591666666666667,10.0
1639550336.0,367004670.0,37.837096,-122.454817,1.959792,0.994417,-0.105522,31.0,19.0,7.0,0.998189,99.5222222222222,4.593333333333334,10.0
1639550337.0,367004670.0,37.837095,-122.454805,1.97862,0.996121,-0.087993,31.0,19.0,7.0,0.997565,99.55833333333332,4.595000000000001,10.0
1639550338.0,367004670.0,37.837094,-122.454794,1.997957,0.99749,-0.070805,31.0,19.0,7.0,0.99693,99.59444444444443,4.596666666666667,10.0
1639550339.0,367004670.0,37.837094,-122.454782,2.017782,0.998543,-0.053961,31.0,19.0,7.0,0.996285,99.63055555555556,4.598333333333334,10.0
1639550340.0,367004670.0,37.837093,-122.45477,2.038076,0.999298,-0.037465,31.0,19.0,7.0,0.99563,99.66666666666666,4.6000000000000005,10.0
1639550341.0,367004670.0,37.837093,-122.454758,2.058819,0.999773,-0.021317,31.0,19.0,7.0,0.994964,99.70277777777775,4.601666666666667,10.0
1639550342.0,367004670.0,37.837093,-122.454746,2.079991,0.999985,-0.005517,31.0,19.0,7.0,0.994288,99.73888888888888,4.6033333333333335,10.0
1639550343.0,367004670.0,37.837093,-122.454734,2.101575,0.999951,0.009935,31.0,19.0,7.0,0.993602,99.775,4.605,10.0
1639550344.0,367004670.0,37.837093,-122.454722,2.123551,0.999686,0.025041,31.0,19.0,7.0,0.992906,99.8111111111111,4.606666666666667,10.0
1639550345.0,367004670.0,37.837093,-122.454709,2.145903,0.999208,0.039804,31.0,19.0,7.0,0.992199,99.8472222222222,4.608333333333333,10.0
1639550346.0,367004670.0,37.837093,-122.454697,2.168613,0.998529,0.054227,31.0,19.0,7.0,0.991483,99.88333333333333,4.61,10.0
1639550347.0,367004670.0,37.837094,-122.454684,2.191665,0.997664,0.068315,31.0,19.0,7.0,0.990756,99.91944444444444,4.611666666666667,10.0
1639550348.0,367004670.0,37.837095,-122.454671,2.215043,0.996626,0.082071,31.0,19.0,7.0,0.990019,99.95555555555556,4.613333333333333,10.0
1639550349.0,367004670.0,37.837096,-122.454658,2.238731,0.995429,0.095502,31.0,19.0,7.0,0.989273,99.99166666666666,4.615,10.0
1639550350.0,367004670.0,37.837096,-122.454645,2.262715,0.994084,0.108611,31.0,19.0,7.0,0.988516,100.02777777777776,4.616666666666667,10.0
1639550351.0,367004670.0,37.837098,-122.454632,2.28698,0.992603,0.121406,31.0,19.0,7.0,0.987749,100.06388888888888,4.618333333333334,10.0
1639550352.0,367004670.0,37.837099,-122.454619,2.311513,0.990996,0.133892,31.0,19.0,7.0,0.986973,100.1,4.62,10.0
1639550353.0,367004670.0,37.8371,-122.454605,2.3363,0.989273,0.146075,31.0,19.0,7.0,0.986187,100.1361111111111,4.621666666666667,10.0
1639550354.0,367004670.0,37.837102,-122.454592,2.361328,0.987445,0.157962,31.0,19.0,7.0,0.98539,100.17222222222222,4.623333333333334,10.0
1639550355.0,367004670.0,37.837104,-122.454578,2.386585,0.98552,0.16956,31.0,19.0,7.0,0.984584,100.20833333333331,4.625,10.0
1639550356.0,367004670.0,37.837106,-122.454564,2.412059,0.983506,0.180874,31.0,19.0,7.0,0.983769,100.24444444444444,4.626666666666667,10.0
1639550357.0,367004670.0,37.837108,-122.45455,2.437738,0.981412,0.191913,31.0,19.0,7.0,0.982943,100.28055555555557,4.628333333333334,10.0
1639550358.0,367004670.0,37.83711,-122.454536,2.463612,0.979245,0.202682,31.0,19.0,7.0,0.982108,100.31666666666666,4.63,10.0
1639550359.0,367004670.0,37.837112,-122.454522,2.48967,0.977011,0.213188,31.0,19.0,7.0,0.981263,100.35277777777776,4.631666666666667,10.0
1639550360.0,367004670.0,37.837114,-122.454508,2.515902,0.974718,0.223439,31.0,19.0,7.0,0.980408,100.38888888888889,4.633333333333334,10.0
1639550361.0,367004670.0,37.837117,-122.454494,2.542298,0.972371,0.233441,31.0,19.0,7.0,0.979544,100.425,4.635000000000001,10.0
1639550362.0,367004670.0,37.83712,-122.454479,2.568848,0.969976,0.2432,31.0,19.0,7.0,0.978671,100.46111111111112,4.636666666666667,10.0
1639550363.0,367004670.0,37.837123,-122.454465,2.595544,0.967539,0.252723,31.0,19.0,7.0,0.977787,100.4972222222222,4.638333333333334,10.0
1639550364.0,367004670.0,37.837126,-122.45445,2.622377,0.965063,0.262017,31.0,19.0,7.0,0.976895,100.53333333333332,4.640000000000001,10.0
1639550365.0,367004670.0,37.837129,-122.454435,2.649338,0.962555,0.271088,31.0,19.0,7.0,0.975993,100.56944444444444,4.641666666666667,10.0
1639550366.0,367004670.0,37.837132,-122.45442,2.67642,0.960017,0.279942,31.0,19.0,7.0,0.975081,100.60555555555554,4.6433333333333335,10.0
1639550367.0,367004670.0,37.837136,-122.454405,2.703615,0.957454,0.288586,31.0,19.0,7.0,0.97416,100.64166666666664,4.6450000000000005,10.0
1639550368.0,367004670.0,37.837139,-122.45439,2.730916,0.95487,0.297025,31.0,19.0,7.0,0.97323,100.67777777777776,4.646666666666667,10.0
1639550369.0,367004670.0,37.837143,-122.454375,2.758315,0.952267,0.305265,31.0,19.0,7.0,0.97229,100.71388888888887,4.648333333333333,10.0
