Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027797.0,367389640.0,37.814517,-122.448261,9.077394,-0.999973,-0.007341,60.0,21.0,7.0,1.0,274.575,4.180833333333333,10.0
1622027798.0,367389640.0,37.814517,-122.448315,9.072967,-0.999979,-0.006403,60.0,21.0,7.0,0.998005,274.55,4.181666666666667,10.0
1622027799.0,367389640.0,37.814517,-122.448368,9.068704,-0.999986,-0.005346,60.0,21.0,7.0,0.996011,274.525,4.1825,10.0
1622027800.0,367389640.0,37.814516,-122.448421,9.064608,-0.999991,-0.004169,60.0,21.0,7.0,0.994017,274.5,4.183333333333334,10.0
1622027801.0,367389640.0,37.814516,-122.448474,9.060684,-0.999996,-0.002871,60.0,21.0,7.0,0.992025,274.475,4.184166666666667,10.0
1622027802.0,367389640.0,37.814516,-122.448527,9.056934,-0.999999,-0.001454,60.0,21.0,7.0,0.990033,274.45,4.1850000000000005,10.0
1622027803.0,367389640.0,37.814516,-122.44858,9.053365,-1.0,8.4e-05,60.0,21.0,7.0,0.988042,274.425,4.185833333333333,10.0
1622027804.0,367389640.0,37.814516,-122.448633,9.049981,-0.999998,0.001741,60.0,21.0,7.0,0.986052,274.4,4.1866666666666665,10.0
1622027805.0,367389640.0,37.814516,-122.448686,9.046787,-0.999994,0.003519,60.0,21.0,7.0,0.984062,274.375,4.1875,10.0
1622027806.0,367389640.0,37.814516,-122.448739,9.043789,-0.999985,0.005418,60.0,21.0,7.0,0.982072,274.35,4.1883333333333335,10.0
1622027807.0,367389640.0,37.814516,-122.448792,9.040994,-0.999972,0.007437,60.0,21.0,7.0,0.980083,274.325,4.189166666666667,10.0
1622027808.0,367389640.0,37.814517,-122.448845,9.038408,-0.999954,0.009575,60.0,21.0,7.0,0.978095,274.3,4.19,10.0
1622027809.0,367389640.0,37.814517,-122.448898,9.036037,-0.99993,0.011835,60.0,21.0,7.0,0.976107,274.275,4.190833333333334,10.0
1622027810.0,367389640.0,37.814518,-122.448951,9.03389,-0.999899,0.014214,60.0,21.0,7.0,0.97412,274.25,4.191666666666666,10.0
1622027811.0,367389640.0,37.814518,-122.449004,9.031973,-0.99986,0.016713,60.0,21.0,7.0,0.972132,274.225,4.1925,10.0
1622027812.0,367389640.0,37.814519,-122.449056,9.030296,-0.999813,0.019332,60.0,21.0,7.0,0.970145,274.2,4.193333333333333,10.0
1622027813.0,367389640.0,37.81452,-122.449109,9.028865,-0.999756,0.022071,60.0,21.0,7.0,0.968158,274.175,4.194166666666667,10.0
1622027814.0,367389640.0,37.814521,-122.449162,9.027692,-0.999689,0.024929,60.0,21.0,7.0,0.966172,274.15,4.195,10.0
1622027815.0,367389640.0,37.814522,-122.449215,9.026783,-0.999611,0.027907,60.0,21.0,7.0,0.964185,274.125,4.195833333333333,10.0
1622027816.0,367389640.0,37.814523,-122.449268,9.02615,-0.999519,0.031003,60.0,21.0,7.0,0.962198,274.1,4.196666666666667,10.0
1622027817.0,367389640.0,37.814524,-122.449321,9.025802,-0.999414,0.034219,60.0,21.0,7.0,0.960212,274.075,4.1975,10.0
1622027818.0,367389640.0,37.814526,-122.449374,9.025749,-0.999295,0.037553,60.0,21.0,7.0,0.958225,274.05,4.198333333333333,10.0
1622027819.0,367389640.0,37.814527,-122.449426,9.026003,-0.999159,0.041004,60.0,21.0,7.0,0.956239,274.025,4.199166666666667,10.0
1622027820.0,367389640.0,37.814529,-122.449479,9.026574,-0.999006,0.044574,60.0,21.0,7.0,0.954252,274.0,4.2,10.0
1622027821.0,367389640.0,37.814531,-122.449532,9.027473,-0.998835,0.04826,60.0,21.0,7.0,0.952265,273.975,4.200833333333334,10.0
1622027822.0,367389640.0,37.814533,-122.449585,9.028713,-0.998644,0.052064,60.0,21.0,7.0,0.950278,273.95,4.201666666666666,10.0
1622027823.0,367389640.0,37.814535,-122.449638,9.030306,-0.998432,0.055983,60.0,21.0,7.0,0.94829,273.925,4.202500000000001,10.0
1622027824.0,367389640.0,37.814537,-122.44969,9.032264,-0.998197,0.060018,60.0,21.0,7.0,0.946302,273.9,4.203333333333333,10.0
1622027825.0,367389640.0,37.81454,-122.449743,9.0346,-0.997939,0.064167,60.0,21.0,7.0,0.944314,273.875,4.204166666666667,10.0
1622027826.0,367389640.0,37.814542,-122.449796,9.037327,-0.997656,0.068431,60.0,21.0,7.0,0.942325,273.85,4.205,10.0
1622027827.0,367389640.0,37.814545,-122.449849,9.040459,-0.997346,0.072808,60.0,21.0,7.0,0.940336,273.825,4.2058333333333335,10.0
1622027828.0,367389640.0,37.814548,-122.449902,9.044009,-0.997008,0.077298,60.0,21.0,7.0,0.938347,273.8,4.206666666666667,10.0
1622027829.0,367389640.0,37.814552,-122.449954,9.047992,-0.996641,0.081899,60.0,21.0,7.0,0.936356,273.775,4.2075,10.0
1622027830.0,367389640.0,37.814555,-122.450007,9.052421,-0.996242,0.086611,60.0,21.0,7.0,0.934365,273.75,4.208333333333334,10.0
1622027831.0,367389640.0,37.814559,-122.45006,9.057313,-0.995811,0.091433,60.0,21.0,7.0,0.932374,273.725,4.2091666666666665,10.0
1622027832.0,367389640.0,37.814562,-122.450113,9.062681,-0.995346,0.096363,60.0,21.0,7.0,0.930382,273.7,4.21,10.0
1622027833.0,367389640.0,37.814566,-122.450166,9.068542,-0.994846,0.101401,60.0,21.0,7.0,0.928389,273.675,4.210833333333333,10.0
1622027834.0,367389640.0,37.814571,-122.450219,9.07491,-0.994308,0.106545,60.0,21.0,7.0,0.926395,273.65,4.211666666666667,10.0
1622027835.0,367389640.0,37.814575,-122.450271,9.081802,-0.993731,0.111794,60.0,21.0,7.0,0.9244,273.625,4.2125,10.0
1622027836.0,367389640.0,37.81458,-122.450324,9.089233,-0.993115,0.117147,60.0,21.0,7.0,0.922404,273.6,4.213333333333333,10.0
1622027837.0,367389640.0,37.814585,-122.450377,9.09722,-0.992456,0.122602,60.0,21.0,7.0,0.920408,273.575,4.214166666666667,10.0
1622027838.0,367389640.0,37.81459,-122.45043,9.105702,-0.991759,0.128119,60.0,21.0,7.0,0.91841,273.55,4.215,10.0
1622027839.0,367389640.0,37.814595,-122.450483,9.114367,-0.991043,0.133544,60.0,21.0,7.0,0.916412,273.525,4.215833333333333,10.0
1622027840.0,367389640.0,37.814601,-122.450536,9.123121,-0.990315,0.138838,60.0,21.0,7.0,0.914412,273.5,4.216666666666667,10.0
1622027841.0,367389640.0,37.814607,-122.450589,9.131945,-0.989577,0.144002,60.0,21.0,7.0,0.912411,273.475,4.2175,10.0
1622027842.0,367389640.0,37.814613,-122.450642,9.140823,-0.988832,0.149036,60.0,21.0,7.0,0.91041,273.45,4.218333333333334,10.0
1622027843.0,367389640.0,37.814619,-122.450695,9.149738,-0.98808,0.153942,60.0,21.0,7.0,0.908407,273.425,4.219166666666666,10.0
1622027844.0,367389640.0,37.814626,-122.450747,9.158672,-0.987324,0.158719,60.0,21.0,7.0,0.906404,273.4,4.22,10.0
1622027845.0,367389640.0,37.814633,-122.4508,9.167609,-0.986565,0.163368,60.0,21.0,7.0,0.904399,273.375,4.220833333333333,10.0
1622027846.0,367389640.0,37.814639,-122.450853,9.176535,-0.985806,0.167891,60.0,21.0,7.0,0.902394,273.35,4.221666666666667,10.0
