Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632335351.0,338169735.0,37.84745,-122.44722,23.668557,0.150828,-0.98856,0.0,9.0,0.0,1.0,285.8777777777778,5.206111111111111,10.0
1632335352.0,338169735.0,37.847342,-122.447199,23.624262,0.154411,-0.988007,0.0,9.0,0.0,0.995779,285.8666666666667,5.206666666666667,10.0
1632335353.0,338169735.0,37.847234,-122.447178,23.580718,0.157964,-0.987445,0.0,9.0,0.0,0.991563,285.85555555555555,5.207222222222223,10.0
1632335354.0,338169735.0,37.847126,-122.447156,23.537915,0.161486,-0.986875,0.0,9.0,0.0,0.98735,285.84444444444443,5.207777777777778,10.0
1632335355.0,338169735.0,37.847019,-122.447134,23.495844,0.164978,-0.986297,0.0,9.0,0.0,0.983141,285.8333333333333,5.208333333333333,10.0
1632335356.0,338169735.0,37.846911,-122.447111,23.454496,0.168438,-0.985712,0.0,9.0,0.0,0.978936,285.8222222222222,5.208888888888889,10.0
1632335357.0,338169735.0,37.846804,-122.447088,23.413863,0.171866,-0.98512,0.0,9.0,0.0,0.974735,285.8111111111112,5.209444444444444,10.0
1632335358.0,338169735.0,37.846698,-122.447064,23.373935,0.175262,-0.984522,0.0,9.0,0.0,0.970537,285.8,5.21,10.0
1632335359.0,338169735.0,37.846591,-122.44704,23.334703,0.178625,-0.983917,0.0,9.0,0.0,0.966343,285.7888888888889,5.210555555555556,10.0
1632335360.0,338169735.0,37.846485,-122.447016,23.296159,0.181956,-0.983307,0.0,9.0,0.0,0.962152,285.77777777777777,5.211111111111111,10.0
1632335361.0,338169735.0,37.846379,-122.446991,23.258293,0.185252,-0.982691,0.0,9.0,0.0,0.957965,285.76666666666665,5.211666666666667,10.0
1632335362.0,338169735.0,37.846273,-122.446966,23.221097,0.188515,-0.98207,0.0,9.0,0.0,0.953782,285.7555555555556,5.212222222222223,10.0
1632335363.0,338169735.0,37.846168,-122.44694,23.184563,0.191744,-0.981445,0.0,9.0,0.0,0.949601,285.74444444444447,5.212777777777777,10.0
1632335364.0,338169735.0,37.846062,-122.446914,23.148681,0.194938,-0.980816,0.0,9.0,0.0,0.945424,285.7333333333333,5.213333333333333,10.0
1632335365.0,338169735.0,37.845957,-122.446888,23.113442,0.198097,-0.980182,0.0,9.0,0.0,0.941251,285.72222222222223,5.213888888888889,10.0
1632335366.0,338169735.0,37.845853,-122.446861,23.078839,0.201221,-0.979546,0.0,9.0,0.0,0.93708,285.7111111111111,5.214444444444444,10.0
