Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613757674.0,338389484.0,37.811064,-122.442966,7.603537,0.76927,-0.638924,36.0,14.0,3.0,0.779965,0.0,0.0,1.7166666666666668
1613757675.0,338389484.0,37.811042,-122.442932,7.609786,0.772565,-0.634936,36.0,14.0,3.0,0.77974,0.0,0.0,1.7171052631578947
1613757676.0,338389484.0,37.81102,-122.442898,7.616276,0.775864,-0.6309,36.0,14.0,3.0,0.77959,0.0,0.0,1.7175438596491228
1613757677.0,338389484.0,37.810997,-122.442863,7.623013,0.779166,-0.626818,36.0,14.0,3.0,0.779515,0.0,0.0,1.717982456140351
1613757678.0,338389484.0,37.810975,-122.442828,7.630003,0.78247,-0.622689,36.0,14.0,3.0,0.779515,0.0,0.0,1.7184210526315788
1613757679.0,338389484.0,37.810953,-122.442793,7.637249,0.785775,-0.618512,36.0,14.0,3.0,0.779591,0.0,0.0,1.718859649122807
1613757680.0,338389484.0,37.810931,-122.442758,7.644758,0.789081,-0.614289,36.0,14.0,3.0,0.779744,0.0,0.0,1.719298245614035
1613757681.0,338389484.0,37.81091,-122.442723,7.652535,0.792386,-0.610019,36.0,14.0,3.0,0.779974,0.0,0.0,1.7197368421052632
1613757682.0,338389484.0,37.810888,-122.442687,7.660584,0.795691,-0.605703,36.0,14.0,3.0,0.780282,0.0,0.0,1.7201754385964911
1613757683.0,338389484.0,37.810867,-122.442652,7.668911,0.798993,-0.601341,36.0,14.0,3.0,0.780668,0.0,0.0,1.7206140350877193
1613757684.0,338389484.0,37.810845,-122.442616,7.677521,0.802292,-0.596932,36.0,14.0,3.0,0.781133,0.0,0.0,1.7210526315789474
1613757685.0,338389484.0,37.810824,-122.44258,7.68642,0.805586,-0.592478,36.0,14.0,3.0,0.781676,0.0,0.0,1.7214912280701755
1613757686.0,338389484.0,37.810803,-122.442543,7.695612,0.808877,-0.587978,36.0,14.0,3.0,0.782299,0.0,0.0,1.7219298245614034
1613757687.0,338389484.0,37.810782,-122.442507,7.705102,0.812161,-0.583434,36.0,14.0,3.0,0.783002,0.0,0.0,1.7223684210526315
1613757688.0,338389484.0,37.810761,-122.44247,7.714897,0.815439,-0.578844,36.0,14.0,3.0,0.783785,0.0,0.0,1.7228070175438597
1613757689.0,338389484.0,37.810741,-122.442433,7.725,0.818709,-0.574209,36.0,14.0,3.0,0.784649,0.0,0.0,1.7232456140350878
1613757690.0,338389484.0,37.81072,-122.442396,7.735417,0.82197,-0.56953,36.0,14.0,3.0,0.785594,0.0,0.0,1.7236842105263157
1613757691.0,338389484.0,37.8107,-122.442359,7.746154,0.825222,-0.564808,36.0,14.0,3.0,0.78662,0.0,0.0,1.7241228070175438
1613757692.0,338389484.0,37.81068,-122.442322,7.757214,0.828464,-0.560042,36.0,14.0,3.0,0.787728,0.0,0.0,1.724561403508772
1613757693.0,338389484.0,37.810659,-122.442284,7.768604,0.831695,-0.555233,36.0,14.0,3.0,0.788918,0.0,0.0,1.725
1613757694.0,338389484.0,37.810639,-122.442246,7.780329,0.834914,-0.550381,36.0,14.0,3.0,0.790191,0.0,0.0,1.725438596491228
1613757695.0,338389484.0,37.81062,-122.442208,7.792392,0.838119,-0.545487,36.0,14.0,3.0,0.791545,0.0,0.0,1.725877192982456
1613757696.0,338389484.0,37.8106,-122.44217,7.804569,0.841285,-0.540592,36.0,14.0,3.0,0.792983,0.0,0.0,1.7263157894736842
1613757697.0,338389484.0,37.81058,-122.442132,7.815922,0.844307,-0.53586,36.0,14.0,3.0,0.794503,0.0,0.0,1.7267543859649124
1613757698.0,338389484.0,37.810561,-122.442093,7.826187,0.847164,-0.531331,36.0,14.0,3.0,0.796105,0.0,0.0,1.7271929824561405
1613757699.0,338389484.0,37.810542,-122.442054,7.835335,0.849862,-0.527005,36.0,14.0,3.0,0.797786,0.0,0.0,1.7276315789473684
1613757700.0,338389484.0,37.810523,-122.442015,7.843334,0.852406,-0.52288,36.0,14.0,3.0,0.799544,0.0,0.0,1.7280701754385963
1613757701.0,338389484.0,37.810504,-122.441976,7.850158,0.854801,-0.518956,36.0,14.0,3.0,0.801379,0.0,0.0,1.7285087719298249
1613757702.0,338389484.0,37.810485,-122.441937,7.855778,0.85705,-0.515233,36.0,14.0,3.0,0.803287,0.0,0.0,1.7289473684210526
1613757703.0,338389484.0,37.810466,-122.441897,7.860171,0.859158,-0.51171,36.0,14.0,3.0,0.805267,0.0,0.0,1.7293859649122807
1613757704.0,338389484.0,37.810448,-122.441858,7.863314,0.861129,-0.508387,36.0,14.0,3.0,0.807317,0.0,0.0,1.7298245614035088
1613757705.0,338389484.0,37.810429,-122.441818,7.865184,0.862965,-0.505264,36.0,14.0,3.0,0.809435,0.0,0.0,1.7302631578947367
1613757706.0,338389484.0,37.810411,-122.441778,7.865761,0.864671,-0.502339,36.0,14.0,3.0,0.811619,0.0,0.0,1.7307017543859649
1613757707.0,338389484.0,37.810392,-122.441738,7.865026,0.866249,-0.499612,36.0,14.0,3.0,0.813866,0.0,0.0,1.731140350877193
1613757708.0,338389484.0,37.810374,-122.441699,7.862962,0.867702,-0.497085,36.0,14.0,3.0,0.816175,0.0,0.0,1.731578947368421
1613757709.0,338389484.0,37.810356,-122.441659,7.859552,0.869032,-0.494755,36.0,14.0,3.0,0.818543,0.0,0.0,1.7320175438596492
1613757710.0,338389484.0,37.810338,-122.441619,7.854782,0.870242,-0.492624,36.0,14.0,3.0,0.820968,0.0,0.0,1.7324561403508771
1613757711.0,338389484.0,37.81032,-122.441579,7.848639,0.871334,-0.490691,36.0,14.0,3.0,0.823447,0.0,0.0,1.7328947368421053
1613757712.0,338389484.0,37.810302,-122.441539,7.84111,0.872308,-0.488957,36.0,14.0,3.0,0.825979,0.0,0.0,1.7333333333333334
1613757713.0,338389484.0,37.810285,-122.441498,7.832183,0.873167,-0.487422,36.0,14.0,3.0,0.828562,0.0,0.0,1.7337719298245613
1613757714.0,338389484.0,37.810267,-122.441458,7.821851,0.873911,-0.486086,36.0,14.0,3.0,0.831192,0.0,0.0,1.7342105263157894
1613757715.0,338389484.0,37.810249,-122.441418,7.810104,0.874542,-0.48495,36.0,14.0,3.0,0.833868,0.0,0.0,1.7346491228070176
1613757716.0,338389484.0,37.810232,-122.441378,7.796936,0.87506,-0.484015,36.0,14.0,3.0,0.836587,0.0,0.0,1.7350877192982457
1613757717.0,338389484.0,37.810214,-122.441338,7.782339,0.875465,-0.483281,36.0,14.0,3.0,0.839346,0.0,0.0,1.7355263157894738
1613757718.0,338389484.0,37.810197,-122.441299,7.766311,0.875758,-0.48275,36.0,14.0,3.0,0.842144,0.0,0.0,1.7359649122807017
1613757719.0,338389484.0,37.81018,-122.441259,7.748848,0.875938,-0.482423,36.0,14.0,3.0,0.844978,0.0,0.0,1.7364035087719298
1613757720.0,338389484.0,37.810162,-122.441219,7.729946,0.876006,-0.482301,36.0,14.0,3.0,0.847846,0.0,0.0,1.736842105263158
1613757721.0,338389484.0,37.810145,-122.441179,7.709607,0.875959,-0.482385,36.0,14.0,3.0,0.850744,0.0,0.0,1.737280701754386
1613757722.0,338389484.0,37.810128,-122.44114,7.68783,0.875798,-0.482678,36.0,14.0,3.0,0.853671,0.0,0.0,1.737719298245614
1613757723.0,338389484.0,37.810111,-122.4411,7.664618,0.875521,-0.483181,36.0,14.0,3.0,0.856624,0.0,0.0,1.738157894736842
1613757724.0,338389484.0,37.810094,-122.441061,7.639972,0.875126,-0.483895,36.0,14.0,3.0,0.859601,0.0,0.0,1.7385964912280705
1613757725.0,338389484.0,37.810077,-122.441022,7.613899,0.874612,-0.484824,36.0,14.0,3.0,0.862599,0.0,0.0,1.7390350877192982
1613757726.0,338389484.0,37.81006,-122.440983,7.586403,0.873976,-0.48597,36.0,14.0,3.0,0.865615,0.0,0.0,1.7394736842105265
1613757727.0,338389484.0,37.810042,-122.440944,7.557493,0.873215,-0.487334,36.0,14.0,3.0,0.868647,0.0,0.0,1.7399122807017544
1613757728.0,338389484.0,37.810025,-122.440905,7.527176,0.872328,-0.488921,36.0,14.0,3.0,0.871694,0.0,0.0,1.7403508771929823
1613757729.0,338389484.0,37.810008,-122.440867,7.495464,0.871311,-0.490732,36.0,14.0,3.0,0.874751,0.0,0.0,1.7407894736842104
1613757730.0,338389484.0,37.809991,-122.440829,7.462368,0.870159,-0.492771,36.0,14.0,3.0,0.877816,0.0,0.0,1.7412280701754386
