Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637954038.0,368060190.0,37.808175,-122.485029,19.909438,0.714006,0.70014,50.0,21.0,6.0,1.0,224.94444444444449,4.698888888888889,6.349444444444444
1637954039.0,368060190.0,37.808239,-122.484946,19.915919,0.712348,0.701826,50.0,21.0,6.0,0.997958,224.97222222222223,4.6994444444444445,6.349722222222222
1637954040.0,368060190.0,37.808304,-122.484863,19.922472,0.710656,0.703539,50.0,21.0,6.0,0.99592,225.0,4.7,6.35
1637954041.0,368060190.0,37.808369,-122.48478,19.929103,0.70893,0.705279,50.0,21.0,6.0,0.993887,225.02777777777777,4.700555555555556,6.3502777777777775
1637954042.0,368060190.0,37.808434,-122.484697,19.935819,0.707168,0.707045,50.0,21.0,6.0,0.991857,225.0555555555556,4.701111111111112,6.350555555555555
1637954043.0,368060190.0,37.808499,-122.484615,19.942626,0.705372,0.708837,50.0,21.0,6.0,0.989832,225.0833333333333,4.701666666666666,6.350833333333333
1637954044.0,368060190.0,37.808564,-122.484532,19.949532,0.70354,0.710655,50.0,21.0,6.0,0.987811,225.11111111111111,4.702222222222222,6.351111111111111
1637954045.0,368060190.0,37.80863,-122.48445,19.95628,0.701701,0.712471,50.0,21.0,6.0,0.985795,225.13888888888889,4.7027777777777775,6.351388888888889
1637954046.0,368060190.0,37.808696,-122.484368,19.961815,0.699965,0.714177,50.0,21.0,6.0,0.983784,225.16666666666663,4.703333333333333,6.351666666666667
1637954047.0,368060190.0,37.808762,-122.484286,19.965848,0.69836,0.715747,50.0,21.0,6.0,0.981776,225.19444444444449,4.703888888888889,6.351944444444444
1637954048.0,368060190.0,37.808828,-122.484205,19.968356,0.696886,0.717182,50.0,21.0,6.0,0.979774,225.22222222222223,4.704444444444444,6.352222222222222
1637954049.0,368060190.0,37.808894,-122.484123,19.969313,0.695544,0.718483,50.0,21.0,6.0,0.977775,225.25,4.705,6.3525
1637954050.0,368060190.0,37.80896,-122.484042,19.968701,0.694334,0.719653,50.0,21.0,6.0,0.975781,225.27777777777777,4.705555555555556,6.352777777777778
1637954051.0,368060190.0,37.809027,-122.483961,19.966499,0.693257,0.72069,50.0,21.0,6.0,0.973791,225.3055555555556,4.706111111111111,6.353055555555556
1637954052.0,368060190.0,37.809094,-122.483879,19.962691,0.692313,0.721597,50.0,21.0,6.0,0.971805,225.3333333333333,4.706666666666667,6.3533333333333335
1637954053.0,368060190.0,37.80916,-122.483799,19.957262,0.691502,0.722374,50.0,21.0,6.0,0.969822,225.36111111111111,4.707222222222223,6.353611111111111
1637954054.0,368060190.0,37.809227,-122.483718,19.950201,0.690825,0.723022,50.0,21.0,6.0,0.967844,225.38888888888889,4.707777777777777,6.353888888888889
1637954055.0,368060190.0,37.809294,-122.483637,19.941495,0.690282,0.723541,50.0,21.0,6.0,0.965868,225.41666666666663,4.708333333333333,6.354166666666667
1637954056.0,368060190.0,37.80936,-122.483556,19.931138,0.689873,0.72393,50.0,21.0,6.0,0.963897,225.44444444444449,4.708888888888889,6.354444444444445
1637954057.0,368060190.0,37.809427,-122.483476,19.919123,0.689599,0.724192,50.0,21.0,6.0,0.961928,225.47222222222223,4.709444444444444,6.354722222222223
1637954058.0,368060190.0,37.809494,-122.483395,19.905444,0.68946,0.724324,50.0,21.0,6.0,0.959963,225.5,4.71,6.355
1637954059.0,368060190.0,37.809561,-122.483315,19.890102,0.689456,0.724328,50.0,21.0,6.0,0.958001,225.52777777777777,4.710555555555556,6.355277777777777
1637954060.0,368060190.0,37.809627,-122.483235,19.873094,0.689588,0.724202,50.0,21.0,6.0,0.956042,225.5555555555556,4.711111111111111,6.355555555555555
1637954061.0,368060190.0,37.809694,-122.483155,19.854424,0.689855,0.723947,50.0,21.0,6.0,0.954086,225.5833333333333,4.711666666666667,6.355833333333333
1637954062.0,368060190.0,37.80976,-122.483074,19.834095,0.690259,0.723562,50.0,21.0,6.0,0.952132,225.61111111111111,4.712222222222223,6.356111111111111
1637954063.0,368060190.0,37.809827,-122.482994,19.812114,0.6908,0.723046,50.0,21.0,6.0,0.950181,225.63888888888889,4.712777777777777,6.356388888888889
1637954064.0,368060190.0,37.809893,-122.482914,19.788489,0.691477,0.722398,50.0,21.0,6.0,0.948233,225.66666666666663,4.713333333333333,6.3566666666666665
1637954065.0,368060190.0,37.809959,-122.482834,19.763231,0.692292,0.721618,50.0,21.0,6.0,0.946286,225.69444444444449,4.713888888888889,6.356944444444444
1637954066.0,368060190.0,37.810025,-122.482754,19.736352,0.693244,0.720703,50.0,21.0,6.0,0.944342,225.72222222222223,4.714444444444444,6.357222222222222
1637954067.0,368060190.0,37.810091,-122.482674,19.707867,0.694333,0.719654,50.0,21.0,6.0,0.9424,225.75,4.715,6.3575
1637954068.0,368060190.0,37.810157,-122.482593,19.677793,0.695561,0.718467,50.0,21.0,6.0,0.940459,225.77777777777777,4.715555555555556,6.357777777777778
1637954069.0,368060190.0,37.810222,-122.482513,19.646151,0.696926,0.717143,50.0,21.0,6.0,0.938521,225.8055555555556,4.716111111111111,6.358055555555556
1637954070.0,368060190.0,37.810287,-122.482433,19.612961,0.69843,0.715678,50.0,21.0,6.0,0.936583,225.8333333333333,4.716666666666667,6.358333333333333
1637954071.0,368060190.0,37.810352,-122.482353,19.578247,0.700073,0.714071,50.0,21.0,6.0,0.934647,225.86111111111111,4.717222222222222,6.358611111111111
1637954072.0,368060190.0,37.810417,-122.482273,19.542036,0.701855,0.71232,50.0,21.0,6.0,0.932713,225.88888888888889,4.717777777777778,6.358888888888889
1637954073.0,368060190.0,37.810481,-122.482192,19.504356,0.703775,0.710423,50.0,21.0,6.0,0.930779,225.91666666666663,4.718333333333334,6.359166666666667
1637954074.0,368060190.0,37.810545,-122.482112,19.46524,0.705835,0.708377,50.0,21.0,6.0,0.928847,225.94444444444449,4.718888888888889,6.359444444444445
1637954075.0,368060190.0,37.810609,-122.482032,19.42472,0.708033,0.706179,50.0,21.0,6.0,0.926915,225.97222222222223,4.719444444444444,6.359722222222223
1637954076.0,368060190.0,37.810673,-122.481951,19.382833,0.710371,0.703827,50.0,21.0,6.0,0.924984,226.0,4.72,6.36
1637954077.0,368060190.0,37.810736,-122.48187,19.339617,0.712848,0.701318,50.0,21.0,6.0,0.923053,226.02777777777777,4.720555555555555,6.360277777777778
1637954078.0,368060190.0,37.810798,-122.48179,19.295114,0.715464,0.69865,50.0,21.0,6.0,0.921122,226.0555555555556,4.721111111111111,6.360555555555556
1637954079.0,368060190.0,37.810861,-122.481709,19.249369,0.718219,0.695817,50.0,21.0,6.0,0.919192,226.0833333333333,4.721666666666667,6.360833333333334
1637954080.0,368060190.0,37.810923,-122.481628,19.202428,0.721112,0.692818,50.0,21.0,6.0,0.917261,226.11111111111111,4.722222222222222,6.361111111111111
1637954081.0,368060190.0,37.810984,-122.481547,19.154341,0.724144,0.689649,50.0,21.0,6.0,0.91533,226.13888888888889,4.722777777777778,6.3613888888888885
1637954082.0,368060190.0,37.811045,-122.481465,19.105161,0.727313,0.686306,50.0,21.0,6.0,0.913399,226.16666666666663,4.723333333333334,6.361666666666666
1637954083.0,368060190.0,37.811106,-122.481384,19.054944,0.73062,0.682784,50.0,21.0,6.0,0.911467,226.19444444444449,4.723888888888889,6.361944444444444
1637954084.0,368060190.0,37.811166,-122.481303,19.003748,0.734064,0.679081,50.0,21.0,6.0,0.909534,226.22222222222223,4.724444444444444,6.362222222222222
1637954085.0,368060190.0,37.811226,-122.481221,18.951635,0.737643,0.675191,50.0,21.0,6.0,0.9076,226.25,4.725,6.3625
1637954086.0,368060190.0,37.811285,-122.481139,18.89867,0.741358,0.67111,50.0,21.0,6.0,0.905666,226.27777777777777,4.725555555555555,6.362777777777778
1637954087.0,368060190.0,37.811344,-122.481057,18.844921,0.745206,0.666834,50.0,21.0,6.0,0.90373,226.3055555555556,4.726111111111111,6.363055555555556
1637954088.0,368060190.0,37.811402,-122.480975,18.79046,0.749188,0.662358,50.0,21.0,6.0,0.901792,226.3333333333333,4.726666666666667,6.363333333333333
1637954089.0,368060190.0,37.81146,-122.480892,18.735363,0.7533,0.657677,50.0,21.0,6.0,0.899852,226.36111111111111,4.727222222222222,6.363611111111111
1637954090.0,368060190.0,37.811517,-122.48081,18.679707,0.757543,0.652786,50.0,21.0,6.0,0.897911,226.38888888888889,4.727777777777778,6.363888888888889
