Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618262654.0,369970573.0,37.79953,-122.51853,9.921204,0.89995,0.435992,90.0,63.0,15.0,1.0,295.2055555555556,13.04111111111111,9.0
1618262655.0,369970573.0,37.79955,-122.518478,9.97242,0.899652,0.436608,90.0,63.0,15.0,0.997835,295.2083333333333,13.041666666666666,9.0
1618262656.0,369970573.0,37.79957,-122.518425,10.023074,0.899358,0.437213,90.0,63.0,15.0,0.995658,295.2111111111111,13.042222222222222,9.0
1618262657.0,369970573.0,37.79959,-122.518372,10.073167,0.899068,0.437808,90.0,63.0,15.0,0.993471,295.2138888888889,13.042777777777776,9.0
1618262658.0,369970573.0,37.799611,-122.518319,10.122699,0.898783,0.438394,90.0,63.0,15.0,0.991273,295.21666666666664,13.043333333333331,9.0
1618262659.0,369970573.0,37.799631,-122.518266,10.171669,0.898502,0.43897,90.0,63.0,15.0,0.989064,295.21944444444443,13.043888888888889,9.0
1618262660.0,369970573.0,37.799652,-122.518213,10.220077,0.898225,0.439537,90.0,63.0,15.0,0.986845,295.22222222222223,13.044444444444444,9.0
1618262661.0,369970573.0,37.799673,-122.518159,10.267924,0.897951,0.440095,90.0,63.0,15.0,0.984616,295.225,13.045,9.0
1618262662.0,369970573.0,37.799694,-122.518105,10.315208,0.897682,0.440644,90.0,63.0,15.0,0.982376,295.22777777777776,13.045555555555556,9.0
1618262663.0,369970573.0,37.799715,-122.518051,10.36193,0.897416,0.441185,90.0,63.0,15.0,0.980126,295.23055555555555,13.046111111111111,9.0
1618262664.0,369970573.0,37.799736,-122.517996,10.40809,0.897155,0.441717,90.0,63.0,15.0,0.977866,295.2333333333333,13.046666666666669,9.0
1618262665.0,369970573.0,37.799757,-122.517942,10.453687,0.896896,0.442241,90.0,63.0,15.0,0.975596,295.2361111111111,13.047222222222222,9.0
1618262666.0,369970573.0,37.799779,-122.517887,10.498722,0.896642,0.442757,90.0,63.0,15.0,0.973317,295.2388888888889,13.047777777777778,9.0
1618262667.0,369970573.0,37.7998,-122.517832,10.543194,0.89639,0.443266,90.0,63.0,15.0,0.971028,295.2416666666667,13.048333333333334,9.0
1618262668.0,369970573.0,37.799822,-122.517776,10.587104,0.896142,0.443766,90.0,63.0,15.0,0.968729,295.24444444444447,13.04888888888889,9.0
1618262669.0,369970573.0,37.799843,-122.517721,10.63045,0.895898,0.44426,90.0,63.0,15.0,0.966421,295.2472222222222,13.049444444444443,9.0
1618262670.0,369970573.0,37.799865,-122.517665,10.673234,0.895657,0.444746,90.0,63.0,15.0,0.964104,295.25,13.05,9.0
1618262671.0,369970573.0,37.799887,-122.517609,10.715455,0.895419,0.445225,90.0,63.0,15.0,0.961777,295.2527777777778,13.050555555555556,9.0
1618262672.0,369970573.0,37.799909,-122.517553,10.757112,0.895184,0.445698,90.0,63.0,15.0,0.959442,295.2555555555556,13.051111111111112,9.0
1618262673.0,369970573.0,37.799931,-122.517496,10.798206,0.894952,0.446163,90.0,63.0,15.0,0.957097,295.2583333333333,13.051666666666666,9.0
1618262674.0,369970573.0,37.799954,-122.51744,10.838737,0.894723,0.446622,90.0,63.0,15.0,0.954744,295.2611111111111,13.052222222222222,9.0
1618262675.0,369970573.0,37.799976,-122.517383,10.878705,0.894497,0.447075,90.0,63.0,15.0,0.952382,295.2638888888889,13.052777777777775,9.0
1618262676.0,369970573.0,37.799999,-122.517326,10.918109,0.894273,0.447521,90.0,63.0,15.0,0.950012,295.26666666666665,13.053333333333333,9.0
1618262677.0,369970573.0,37.800021,-122.517269,10.956949,0.894053,0.447961,90.0,63.0,15.0,0.947633,295.26944444444445,13.053888888888888,9.0
1618262678.0,369970573.0,37.800044,-122.517211,10.995226,0.893835,0.448395,90.0,63.0,15.0,0.945246,295.27222222222224,13.054444444444444,9.0
1618262679.0,369970573.0,37.800067,-122.517154,11.032939,0.89362,0.448823,90.0,63.0,15.0,0.942851,295.275,13.055,9.0
1618262680.0,369970573.0,37.80009,-122.517096,11.070089,0.893408,0.449246,90.0,63.0,15.0,0.940447,295.27777777777777,13.055555555555555,9.0
1618262681.0,369970573.0,37.800113,-122.517038,11.106674,0.893198,0.449663,90.0,63.0,15.0,0.938036,295.2805555555556,13.056111111111113,9.0
1618262682.0,369970573.0,37.800136,-122.51698,11.142695,0.892991,0.450074,90.0,63.0,15.0,0.935617,295.28333333333336,13.056666666666668,9.0
1618262683.0,369970573.0,37.800159,-122.516922,11.178153,0.892787,0.45048,90.0,63.0,15.0,0.93319,295.2861111111111,13.057222222222222,9.0
1618262684.0,369970573.0,37.800182,-122.516863,11.213046,0.892584,0.450881,90.0,63.0,15.0,0.930756,295.2888888888889,13.057777777777778,9.0
1618262685.0,369970573.0,37.800206,-122.516805,11.247375,0.892384,0.451276,90.0,63.0,15.0,0.928314,295.2916666666667,13.058333333333334,9.0
1618262686.0,369970573.0,37.800229,-122.516746,11.28114,0.892187,0.451667,90.0,63.0,15.0,0.925865,295.2944444444444,13.05888888888889,9.0
1618262687.0,369970573.0,37.800253,-122.516687,11.314341,0.891992,0.452052,90.0,63.0,15.0,0.923409,295.2972222222222,13.059444444444445,9.0
1618262688.0,369970573.0,37.800276,-122.516628,11.346978,0.891799,0.452433,90.0,63.0,15.0,0.920945,295.3,13.06,9.0
1618262689.0,369970573.0,37.8003,-122.516569,11.37905,0.891608,0.452809,90.0,63.0,15.0,0.918475,295.3027777777778,13.060555555555556,9.0
1618262690.0,369970573.0,37.800324,-122.516509,11.410557,0.891419,0.45318,90.0,63.0,15.0,0.915998,295.30555555555554,13.061111111111112,9.0
1618262691.0,369970573.0,37.800348,-122.51645,11.4415,0.891233,0.453547,90.0,63.0,15.0,0.913514,295.30833333333334,13.061666666666667,9.0
1618262692.0,369970573.0,37.800372,-122.51639,11.471879,0.891048,0.453909,90.0,63.0,15.0,0.911024,295.3111111111112,13.06222222222222,9.0
1618262693.0,369970573.0,37.800396,-122.51633,11.501693,0.890866,0.454267,90.0,63.0,15.0,0.908527,295.31388888888887,13.06277777777778,9.0
1618262694.0,369970573.0,37.80042,-122.51627,11.530942,0.890685,0.45462,90.0,63.0,15.0,0.906024,295.31666666666666,13.063333333333333,9.0
1618262695.0,369970573.0,37.800444,-122.51621,11.559626,0.890507,0.45497,90.0,63.0,15.0,0.903514,295.31944444444446,13.063888888888888,9.0
1618262696.0,369970573.0,37.800469,-122.51615,11.587746,0.89033,0.455315,90.0,63.0,15.0,0.900999,295.3222222222222,13.064444444444444,9.0
1618262697.0,369970573.0,37.800493,-122.51609,11.615301,0.890156,0.455657,90.0,63.0,15.0,0.898477,295.325,13.065,9.0
1618262698.0,369970573.0,37.800518,-122.516029,11.642291,0.889983,0.455994,90.0,63.0,15.0,0.89595,295.3277777777778,13.065555555555555,9.0
1618262699.0,369970573.0,37.800542,-122.515968,11.668716,0.889812,0.456327,90.0,63.0,15.0,0.893417,295.3305555555556,13.06611111111111,9.0
1618262700.0,369970573.0,37.800567,-122.515908,11.694577,0.889643,0.456657,90.0,63.0,15.0,0.890878,295.3333333333333,13.066666666666666,9.0
1618262701.0,369970573.0,37.800592,-122.515847,11.719872,0.889475,0.456983,90.0,63.0,15.0,0.888334,295.3361111111111,13.067222222222222,9.0
1618262702.0,369970573.0,37.800616,-122.515786,11.744602,0.88931,0.457305,90.0,63.0,15.0,0.885784,295.3388888888889,13.067777777777778,9.0
1618262703.0,369970573.0,37.800641,-122.515724,11.768767,0.889146,0.457624,90.0,63.0,15.0,0.883229,295.34166666666664,13.068333333333332,9.0
1618262704.0,369970573.0,37.800666,-122.515663,11.792367,0.888983,0.457939,90.0,63.0,15.0,0.88067,295.34444444444443,13.068888888888887,9.0
1618262705.0,369970573.0,37.800691,-122.515602,11.815402,0.888823,0.458251,90.0,63.0,15.0,0.878105,295.34722222222223,13.069444444444445,9.0
1618262706.0,369970573.0,37.800716,-122.51554,11.837872,0.888664,0.45856,90.0,63.0,15.0,0.875535,295.35,13.07,9.0
1618262707.0,369970573.0,37.800741,-122.515479,11.859777,0.888506,0.458865,90.0,63.0,15.0,0.87296,295.35277777777776,13.070555555555556,9.0
1618262708.0,369970573.0,37.800766,-122.515417,11.881116,0.88835,0.459167,90.0,63.0,15.0,0.870381,295.35555555555555,13.071111111111112,9.0
1618262709.0,369970573.0,37.800792,-122.515355,11.90189,0.888196,0.459466,90.0,63.0,15.0,0.867798,295.3583333333333,13.071666666666667,9.0
1618262710.0,369970573.0,37.800817,-122.515293,11.922099,0.888043,0.459761,90.0,63.0,15.0,0.86521,295.3611111111111,13.072222222222225,9.0
1618262711.0,369970573.0,37.800842,-122.515231,11.941742,0.887891,0.460054,90.0,63.0,15.0,0.862617,295.3638888888889,13.072777777777778,9.0
1618262712.0,369970573.0,37.800868,-122.515169,11.96082,0.887741,0.460343,90.0,63.0,15.0,0.860021,295.3666666666667,13.073333333333334,9.0
1618262713.0,369970573.0,37.800893,-122.515107,11.979333,0.887592,0.46063,90.0,63.0,15.0,0.85742,295.36944444444447,13.073888888888888,9.0
1618262714.0,369970573.0,37.800919,-122.515045,11.99728,0.887445,0.460914,90.0,63.0,15.0,0.854816,295.3722222222222,13.074444444444444,9.0
1618262715.0,369970573.0,37.800944,-122.514982,12.014661,0.887299,0.461195,90.0,63.0,15.0,0.852208,295.375,13.075,9.0
1618262716.0,369970573.0,37.80097,-122.51492,12.031477,0.887154,0.461473,90.0,63.0,15.0,0.849596,295.3777777777778,13.075555555555557,9.0
1618262717.0,369970573.0,37.800996,-122.514858,12.047728,0.887011,0.461748,90.0,63.0,15.0,0.846981,295.3805555555556,13.07611111111111,9.0
1618262718.0,369970573.0,37.801021,-122.514795,12.063413,0.886869,0.462021,90.0,63.0,15.0,0.844362,295.3833333333333,13.076666666666666,9.0
1618262719.0,369970573.0,37.801047,-122.514732,12.078532,0.886728,0.462291,90.0,63.0,15.0,0.84174,295.3861111111111,13.077222222222222,9.0
1618262720.0,369970573.0,37.801073,-122.51467,12.093086,0.886589,0.462558,90.0,63.0,15.0,0.839115,295.3888888888889,13.077777777777778,9.0
1618262721.0,369970573.0,37.801099,-122.514607,12.107074,0.886451,0.462823,90.0,63.0,15.0,0.836487,295.39166666666665,13.078333333333331,9.0
1618262722.0,369970573.0,37.801125,-122.514544,12.120496,0.886314,0.463086,90.0,63.0,15.0,0.833856,295.39444444444445,13.078888888888889,9.0
1618262723.0,369970573.0,37.801151,-122.514481,12.133353,0.886178,0.463346,90.0,63.0,15.0,0.831222,295.39722222222224,13.079444444444444,9.0
1618262724.0,369970573.0,37.801177,-122.514418,12.145644,0.886043,0.463603,90.0,63.0,15.0,0.828585,295.4,13.08,9.0
1618262725.0,369970573.0,37.801203,-122.514355,12.157369,0.885909,0.463859,90.0,63.0,15.0,0.825946,295.40277777777777,13.080555555555556,9.0
1618262726.0,369970573.0,37.801229,-122.514292,12.168529,0.885777,0.464112,90.0,63.0,15.0,0.823305,295.4055555555556,13.081111111111111,9.0
1618262727.0,369970573.0,37.801255,-122.514229,12.179123,0.885645,0.464362,90.0,63.0,15.0,0.820661,295.40833333333336,13.081666666666669,9.0
1618262728.0,369970573.0,37.801281,-122.514166,12.18915,0.885515,0.464611,90.0,63.0,15.0,0.818015,295.4111111111111,13.082222222222224,9.0
1618262729.0,369970573.0,37.801307,-122.514103,12.198612,0.885386,0.464857,90.0,63.0,15.0,0.815367,295.4138888888889,13.082777777777778,9.0
1618262730.0,369970573.0,37.801334,-122.514039,12.207509,0.885257,0.465101,90.0,63.0,15.0,0.812716,295.4166666666667,13.083333333333334,9.0
1618262731.0,369970573.0,37.80136,-122.513976,12.215839,0.88513,0.465343,90.0,63.0,15.0,0.810065,295.4194444444444,13.08388888888889,9.0
1618262732.0,369970573.0,37.801386,-122.513913,12.223603,0.885004,0.465583,90.0,63.0,15.0,0.807411,295.4222222222222,13.084444444444443,9.0
1618262733.0,369970573.0,37.801413,-122.513849,12.230802,0.884879,0.465821,90.0,63.0,15.0,0.804756,295.425,13.085,9.0
1618262734.0,369970573.0,37.801439,-122.513786,12.237434,0.884755,0.466057,90.0,63.0,15.0,0.802099,295.4277777777778,13.085555555555556,9.0
1618262735.0,369970573.0,37.801465,-122.513723,12.243501,0.884631,0.466291,90.0,63.0,15.0,0.799441,295.43055555555554,13.08611111111111,9.0
1618262736.0,369970573.0,37.801492,-122.513659,12.249001,0.884509,0.466523,90.0,63.0,15.0,0.796782,295.43333333333334,13.086666666666666,9.0
1618262737.0,369970573.0,37.801518,-122.513596,12.253936,0.884387,0.466754,90.0,63.0,15.0,0.794122,295.4361111111112,13.087222222222222,9.0
1618262738.0,369970573.0,37.801545,-122.513532,12.258304,0.884267,0.466982,90.0,63.0,15.0,0.791461,295.43888888888887,13.087777777777776,9.0
1618262739.0,369970573.0,37.801571,-122.513469,12.262107,0.884147,0.467208,90.0,63.0,15.0,0.788799,295.44166666666666,13.088333333333331,9.0
1618262740.0,369970573.0,37.801598,-122.513405,12.265343,0.884028,0.467433,90.0,63.0,15.0,0.786136,295.44444444444446,13.088888888888889,9.0
1618262741.0,369970573.0,37.801624,-122.513342,12.268013,0.88391,0.467656,90.0,63.0,15.0,0.783473,295.4472222222222,13.089444444444444,9.0
1618262742.0,369970573.0,37.801651,-122.513278,12.270118,0.883793,0.467878,90.0,63.0,15.0,0.780809,295.45,13.09,9.0
1618262743.0,369970573.0,37.801677,-122.513215,12.271656,0.883677,0.468097,90.0,63.0,15.0,0.778145,295.4527777777778,13.090555555555556,9.0
