Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612900513.0,366892000.0,37.832109,-122.469238,10.76507,0.574793,0.818299,52.0,31.0,12.0,0.955553,211.87222222222223,2.8891666666666667,10.0
1612900514.0,366892000.0,37.83215,-122.469202,10.764457,0.573278,0.819361,52.0,31.0,12.0,0.953213,211.8111111111111,2.888333333333333,10.0
1612900515.0,366892000.0,37.832191,-122.469165,10.763513,0.571626,0.820514,52.0,31.0,12.0,0.950874,211.75,2.8875,10.0
1612900516.0,366892000.0,37.832232,-122.469129,10.76225,0.569838,0.821757,52.0,31.0,12.0,0.948534,211.6888888888889,2.8866666666666667,10.0
1612900517.0,366892000.0,37.832273,-122.469093,10.760679,0.567911,0.82309,52.0,31.0,12.0,0.946196,211.62777777777777,2.8858333333333333,10.0
1612900518.0,366892000.0,37.832313,-122.469058,10.758812,0.565846,0.824511,52.0,31.0,12.0,0.943857,211.56666666666663,2.885,10.0
1612900519.0,366892000.0,37.832355,-122.469022,10.756662,0.563642,0.826019,52.0,31.0,12.0,0.941519,211.5055555555556,2.8841666666666668,10.0
1612900520.0,366892000.0,37.832396,-122.468986,10.754244,0.561296,0.827615,52.0,31.0,12.0,0.939182,211.44444444444449,2.8833333333333333,10.0
1612900521.0,366892000.0,37.832437,-122.468951,10.751573,0.558809,0.829296,52.0,31.0,12.0,0.936845,211.38333333333333,2.8825,10.0
1612900522.0,366892000.0,37.832478,-122.468916,10.748664,0.55618,0.831062,52.0,31.0,12.0,0.934509,211.32222222222225,2.881666666666667,10.0
1612900523.0,366892000.0,37.832519,-122.468881,10.745535,0.553406,0.832911,52.0,31.0,12.0,0.932174,211.26111111111112,2.8808333333333334,10.0
1612900524.0,366892000.0,37.832561,-122.468846,10.742203,0.550488,0.834843,52.0,31.0,12.0,0.929839,211.2,2.88,10.0
1612900525.0,366892000.0,37.832602,-122.468811,10.738687,0.547423,0.836856,52.0,31.0,12.0,0.927505,211.13888888888889,2.879166666666667,10.0
1612900526.0,366892000.0,37.832644,-122.468777,10.735006,0.54421,0.838949,52.0,31.0,12.0,0.925172,211.07777777777773,2.8783333333333334,10.0
1612900527.0,366892000.0,37.832686,-122.468743,10.731182,0.540848,0.84112,52.0,31.0,12.0,0.922839,211.01666666666668,2.8775,10.0
1612900528.0,366892000.0,37.832727,-122.468709,10.727235,0.537336,0.843368,52.0,31.0,12.0,0.920508,210.95555555555555,2.8766666666666665,10.0
1612900529.0,366892000.0,37.832769,-122.468675,10.723188,0.533673,0.845691,52.0,31.0,12.0,0.918177,210.89444444444445,2.875833333333333,10.0
1612900530.0,366892000.0,37.832811,-122.468641,10.719064,0.529856,0.848088,52.0,31.0,12.0,0.915848,210.8333333333333,2.875,10.0
1612900531.0,366892000.0,37.832853,-122.468608,10.714888,0.525884,0.850556,52.0,31.0,12.0,0.913519,210.7722222222222,2.8741666666666665,10.0
1612900532.0,366892000.0,37.832895,-122.468575,10.710684,0.521756,0.853095,52.0,31.0,12.0,0.911191,210.7111111111111,2.873333333333333,10.0
1612900533.0,366892000.0,37.832938,-122.468542,10.70648,0.517471,0.855701,52.0,31.0,12.0,0.908865,210.65,2.8725,10.0
1612900534.0,366892000.0,37.83298,-122.46851,10.70231,0.513061,0.858352,52.0,31.0,12.0,0.906539,210.5888888888889,2.8716666666666666,10.0
1612900535.0,366892000.0,37.833023,-122.468478,10.698229,0.508664,0.860965,52.0,31.0,12.0,0.904214,210.52777777777777,2.870833333333333,10.0
1612900536.0,366892000.0,37.833065,-122.468446,10.694235,0.504314,0.863521,52.0,31.0,12.0,0.901891,210.46666666666667,2.87,10.0
1612900537.0,366892000.0,37.833108,-122.468414,10.690317,0.500012,0.866019,52.0,31.0,12.0,0.899569,210.4055555555556,2.869166666666666,10.0
1612900538.0,366892000.0,37.833151,-122.468383,10.686463,0.495758,0.868461,52.0,31.0,12.0,0.897248,210.34444444444443,2.868333333333333,10.0
1612900539.0,366892000.0,37.833194,-122.468352,10.682663,0.491555,0.870847,52.0,31.0,12.0,0.894928,210.28333333333333,2.8675,10.0
1612900540.0,366892000.0,37.833237,-122.468321,10.678904,0.487401,0.873178,52.0,31.0,12.0,0.892609,210.22222222222223,2.8666666666666667,10.0
1612900541.0,366892000.0,37.83328,-122.468291,10.675177,0.483298,0.875456,52.0,31.0,12.0,0.890291,210.1611111111111,2.865833333333333,10.0
1612900542.0,366892000.0,37.833323,-122.468261,10.67147,0.479246,0.877681,52.0,31.0,12.0,0.887975,210.1,2.865,10.0
1612900543.0,366892000.0,37.833366,-122.468231,10.667772,0.475246,0.879853,52.0,31.0,12.0,0.88566,210.0388888888889,2.8641666666666667,10.0
1612900544.0,366892000.0,37.83341,-122.468201,10.664073,0.471299,0.881974,52.0,31.0,12.0,0.883346,209.9777777777778,2.8633333333333333,10.0
1612900545.0,366892000.0,37.833453,-122.468171,10.660363,0.467404,0.884044,52.0,31.0,12.0,0.881034,209.91666666666663,2.8625,10.0
1612900546.0,366892000.0,37.833497,-122.468142,10.656631,0.463562,0.886064,52.0,31.0,12.0,0.878723,209.85555555555555,2.861666666666667,10.0
1612900547.0,366892000.0,37.833541,-122.468113,10.652867,0.459775,0.888036,52.0,31.0,12.0,0.876413,209.79444444444445,2.8608333333333333,10.0
1612900548.0,366892000.0,37.833584,-122.468085,10.649062,0.456041,0.889959,52.0,31.0,12.0,0.874105,209.7333333333333,2.86,10.0
1612900549.0,366892000.0,37.833628,-122.468056,10.645206,0.452362,0.891834,52.0,31.0,12.0,0.871798,209.67222222222225,2.859166666666667,10.0
1612900550.0,366892000.0,37.833672,-122.468028,10.64129,0.448739,0.893663,52.0,31.0,12.0,0.869493,209.61111111111111,2.8583333333333334,10.0
1612900551.0,366892000.0,37.833716,-122.468,10.637304,0.44517,0.895446,52.0,31.0,12.0,0.867189,209.55,2.8575,10.0
1612900552.0,366892000.0,37.83376,-122.467972,10.633239,0.441658,0.897184,52.0,31.0,12.0,0.864887,209.48888888888888,2.8566666666666665,10.0
1612900553.0,366892000.0,37.833804,-122.467945,10.629086,0.438202,0.898877,52.0,31.0,12.0,0.862586,209.42777777777772,2.855833333333333,10.0
1612900554.0,366892000.0,37.833849,-122.467917,10.624837,0.434802,0.900526,52.0,31.0,12.0,0.860287,209.36666666666667,2.855,10.0
1612900555.0,366892000.0,37.833893,-122.46789,10.620482,0.431459,0.902133,52.0,31.0,12.0,0.85799,209.3055555555556,2.8541666666666665,10.0
1612900556.0,366892000.0,37.833937,-122.467864,10.616014,0.428173,0.903697,52.0,31.0,12.0,0.855694,209.24444444444444,2.853333333333333,10.0
1612900557.0,366892000.0,37.833982,-122.467837,10.611423,0.424945,0.905219,52.0,31.0,12.0,0.8534,209.1833333333333,2.8525,10.0
1612900558.0,366892000.0,37.834026,-122.467811,10.606703,0.421774,0.906701,52.0,31.0,12.0,0.851107,209.12222222222223,2.8516666666666666,10.0
1612900559.0,366892000.0,37.83407,-122.467784,10.601845,0.418662,0.908142,52.0,31.0,12.0,0.848817,209.0611111111111,2.850833333333333,10.0
1612900560.0,366892000.0,37.834115,-122.467758,10.596841,0.415607,0.909544,52.0,31.0,12.0,0.846528,209.0,2.85,10.0
1612900561.0,366892000.0,37.83416,-122.467733,10.591684,0.412612,0.910907,52.0,31.0,12.0,0.844241,208.9388888888889,2.849166666666666,10.0
1612900562.0,366892000.0,37.834204,-122.467707,10.586366,0.409675,0.912232,52.0,31.0,12.0,0.841956,208.87777777777777,2.848333333333333,10.0
1612900563.0,366892000.0,37.834249,-122.467682,10.58088,0.406797,0.913519,52.0,31.0,12.0,0.839673,208.81666666666663,2.8475,10.0
1612900564.0,366892000.0,37.834294,-122.467656,10.575219,0.403978,0.914769,52.0,31.0,12.0,0.837391,208.7555555555556,2.8466666666666667,10.0
1612900565.0,366892000.0,37.834338,-122.467631,10.569376,0.401218,0.915982,52.0,31.0,12.0,0.835112,208.69444444444449,2.845833333333333,10.0
1612900566.0,366892000.0,37.834383,-122.467606,10.563345,0.398519,0.91716,52.0,31.0,12.0,0.832835,208.63333333333333,2.845,10.0
1612900567.0,366892000.0,37.834428,-122.467582,10.557118,0.395879,0.918303,52.0,31.0,12.0,0.83056,208.57222222222225,2.8441666666666667,10.0
1612900568.0,366892000.0,37.834473,-122.467557,10.550689,0.393299,0.919411,52.0,31.0,12.0,0.828287,208.51111111111112,2.8433333333333333,10.0
1612900569.0,366892000.0,37.834518,-122.467533,10.544052,0.390779,0.920484,52.0,31.0,12.0,0.826016,208.45,2.8425,10.0
1612900570.0,366892000.0,37.834563,-122.467509,10.537201,0.38832,0.921524,52.0,31.0,12.0,0.823747,208.38888888888889,2.841666666666667,10.0
1612900571.0,366892000.0,37.834608,-122.467485,10.53013,0.385922,0.922532,52.0,31.0,12.0,0.821481,208.32777777777773,2.8408333333333333,10.0
1612900572.0,366892000.0,37.834652,-122.467461,10.522833,0.383584,0.923506,52.0,31.0,12.0,0.819216,208.26666666666668,2.84,10.0
1612900573.0,366892000.0,37.834697,-122.467437,10.515304,0.381307,0.924448,52.0,31.0,12.0,0.816955,208.20555555555555,2.839166666666667,10.0
1612900574.0,366892000.0,37.834742,-122.467414,10.507538,0.379092,0.925359,52.0,31.0,12.0,0.814695,208.14444444444445,2.8383333333333334,10.0
1612900575.0,366892000.0,37.834787,-122.467391,10.499531,0.376938,0.926239,52.0,31.0,12.0,0.812438,208.0833333333333,2.8375,10.0
1612900576.0,366892000.0,37.834832,-122.467367,10.491275,0.374845,0.927088,52.0,31.0,12.0,0.810183,208.0222222222222,2.836666666666667,10.0
1612900577.0,366892000.0,37.834877,-122.467344,10.482767,0.372814,0.927906,52.0,31.0,12.0,0.807931,207.9611111111111,2.835833333333333,10.0
1612900578.0,366892000.0,37.834922,-122.467321,10.474002,0.370845,0.928695,52.0,31.0,12.0,0.805681,207.9,2.835,10.0
1612900579.0,366892000.0,37.834967,-122.467299,10.464975,0.368938,0.929454,52.0,31.0,12.0,0.803433,207.8388888888889,2.8341666666666665,10.0
1612900580.0,366892000.0,37.835012,-122.467276,10.455681,0.367093,0.930184,52.0,31.0,12.0,0.801189,207.77777777777777,2.833333333333333,10.0
1612900581.0,366892000.0,37.835057,-122.467254,10.446116,0.36531,0.930886,52.0,31.0,12.0,0.798947,207.71666666666667,2.8325,10.0
1612900582.0,366892000.0,37.835102,-122.467231,10.436276,0.36359,0.931559,52.0,31.0,12.0,0.796707,207.6555555555556,2.8316666666666666,10.0
1612900583.0,366892000.0,37.835147,-122.467209,10.426157,0.361933,0.932204,52.0,31.0,12.0,0.794471,207.59444444444443,2.830833333333333,10.0
1612900584.0,366892000.0,37.835192,-122.467187,10.415755,0.360339,0.932821,52.0,31.0,12.0,0.792237,207.53333333333333,2.83,10.0
1612900585.0,366892000.0,37.835237,-122.467165,10.405066,0.358808,0.933411,52.0,31.0,12.0,0.790006,207.47222222222223,2.8291666666666666,10.0
1612900586.0,366892000.0,37.835282,-122.467143,10.394086,0.35734,0.933974,52.0,31.0,12.0,0.787777,207.4111111111111,2.828333333333333,10.0
1612900587.0,366892000.0,37.835327,-122.467121,10.382812,0.355936,0.93451,52.0,31.0,12.0,0.785552,207.35,2.8275,10.0
1612900588.0,366892000.0,37.835372,-122.4671,10.371241,0.354596,0.93502,52.0,31.0,12.0,0.783329,207.2888888888889,2.8266666666666667,10.0
1612900589.0,366892000.0,37.835417,-122.467078,10.35937,0.353319,0.935503,52.0,31.0,12.0,0.78111,207.2277777777778,2.825833333333333,10.0
1612900590.0,366892000.0,37.835462,-122.467057,10.347195,0.352107,0.93596,52.0,31.0,12.0,0.778893,207.16666666666663,2.825,10.0
1612900591.0,366892000.0,37.835507,-122.467035,10.334714,0.350959,0.936391,52.0,31.0,12.0,0.77668,207.10555555555555,2.8241666666666667,10.0
1612900592.0,366892000.0,37.835551,-122.467014,10.321924,0.349875,0.936796,52.0,31.0,12.0,0.77447,207.04444444444445,2.8233333333333333,10.0
1612900593.0,366892000.0,37.835596,-122.466993,10.308822,0.348856,0.937176,52.0,31.0,12.0,0.772262,206.9833333333333,2.8225,10.0
1612900594.0,366892000.0,37.835641,-122.466972,10.295406,0.347903,0.937531,52.0,31.0,12.0,0.770058,206.92222222222225,2.8216666666666668,10.0
1612900595.0,366892000.0,37.835685,-122.466951,10.281675,0.347014,0.93786,52.0,31.0,12.0,0.767858,206.86111111111111,2.8208333333333333,10.0
1612900596.0,366892000.0,37.83573,-122.46693,10.26772,0.34618,0.938168,52.0,31.0,12.0,0.76566,206.8,2.82,10.0
1612900597.0,366892000.0,37.835775,-122.466909,10.253924,0.345354,0.938472,52.0,31.0,12.0,0.763466,206.73888888888888,2.819166666666667,10.0
1612900598.0,366892000.0,37.835819,-122.466888,10.240383,0.344526,0.938777,52.0,31.0,12.0,0.761275,206.67777777777772,2.8183333333333334,10.0
1612900599.0,366892000.0,37.835864,-122.466868,10.227095,0.343695,0.939081,52.0,31.0,12.0,0.759087,206.61666666666667,2.8175,10.0
1612900600.0,366892000.0,37.835908,-122.466847,10.214062,0.342861,0.939386,52.0,31.0,12.0,0.756903,206.5555555555556,2.8166666666666664,10.0
1612900601.0,366892000.0,37.835952,-122.466827,10.201283,0.342024,0.939691,52.0,31.0,12.0,0.754721,206.49444444444444,2.8158333333333334,10.0
1612900602.0,366892000.0,37.835997,-122.466806,10.188758,0.341185,0.939996,52.0,31.0,12.0,0.752543,206.4333333333333,2.815,10.0
1612900603.0,366892000.0,37.836041,-122.466786,10.176488,0.340343,0.940301,52.0,31.0,12.0,0.750367,206.37222222222223,2.8141666666666665,10.0
1612900604.0,366892000.0,37.836085,-122.466766,10.164472,0.339499,0.940606,52.0,31.0,12.0,0.748195,206.3111111111111,2.813333333333333,10.0
1612900605.0,366892000.0,37.83613,-122.466745,10.152711,0.338652,0.940912,52.0,31.0,12.0,0.746025,206.25,2.8125,10.0
1612900606.0,366892000.0,37.836174,-122.466725,10.141204,0.337803,0.941217,52.0,31.0,12.0,0.743858,206.1888888888889,2.8116666666666665,10.0
1612900607.0,366892000.0,37.836218,-122.466705,10.129952,0.336952,0.941522,52.0,31.0,12.0,0.741695,206.12777777777777,2.810833333333333,10.0
1612900608.0,366892000.0,37.836262,-122.466685,10.118954,0.336098,0.941827,52.0,31.0,12.0,0.739533,206.06666666666663,2.81,10.0
1612900609.0,366892000.0,37.836306,-122.466665,10.10821,0.335242,0.942132,52.0,31.0,12.0,0.737375,206.0055555555556,2.8091666666666666,10.0
1612900610.0,366892000.0,37.83635,-122.466645,10.097721,0.334384,0.942437,52.0,31.0,12.0,0.735219,205.94444444444449,2.808333333333333,10.0
1612900611.0,366892000.0,37.836394,-122.466626,10.087487,0.333524,0.942742,52.0,31.0,12.0,0.733066,205.88333333333333,2.8075,10.0
1612900612.0,366892000.0,37.836438,-122.466606,10.077508,0.332662,0.943046,52.0,31.0,12.0,0.730915,205.82222222222225,2.806666666666666,10.0
1612900613.0,366892000.0,37.836482,-122.466586,10.067783,0.331798,0.94335,52.0,31.0,12.0,0.728766,205.76111111111112,2.805833333333333,10.0
1612900614.0,366892000.0,37.836526,-122.466567,10.058313,0.330932,0.943655,52.0,31.0,12.0,0.726621,205.7,2.805,10.0
1612900615.0,366892000.0,37.83657,-122.466547,10.049097,0.330064,0.943959,52.0,31.0,12.0,0.724477,205.63888888888889,2.8041666666666667,10.0
1612900616.0,366892000.0,37.836614,-122.466528,10.040137,0.329194,0.944262,52.0,31.0,12.0,0.722336,205.57777777777773,2.803333333333333,10.0
1612900617.0,366892000.0,37.836658,-122.466508,10.031431,0.328323,0.944566,52.0,31.0,12.0,0.720197,205.51666666666668,2.8025,10.0
1612900618.0,366892000.0,37.836702,-122.466489,10.02298,0.327449,0.944869,52.0,31.0,12.0,0.71806,205.45555555555555,2.8016666666666667,10.0
1612900619.0,366892000.0,37.836745,-122.46647,10.014783,0.326575,0.945171,52.0,31.0,12.0,0.715926,205.39444444444445,2.8008333333333333,10.0
1612900620.0,366892000.0,37.836789,-122.466451,10.006842,0.325698,0.945474,52.0,31.0,12.0,0.713793,205.3333333333333,2.8,10.0
1612900621.0,366892000.0,37.836833,-122.466432,9.999155,0.32482,0.945776,52.0,31.0,12.0,0.711663,205.2722222222222,2.799166666666667,10.0
1612900622.0,366892000.0,37.836877,-122.466413,9.991723,0.323941,0.946077,52.0,31.0,12.0,0.709534,205.2111111111111,2.7983333333333333,10.0
1612900623.0,366892000.0,37.83692,-122.466394,9.984546,0.32306,0.946378,52.0,31.0,12.0,0.707408,205.15,2.7975,10.0
1612900624.0,366892000.0,37.836964,-122.466375,9.977624,0.322178,0.946679,52.0,31.0,12.0,0.705283,205.0888888888889,2.796666666666667,10.0
1612900625.0,366892000.0,37.837008,-122.466356,9.970957,0.321295,0.946979,52.0,31.0,12.0,0.703161,205.02777777777777,2.7958333333333334,10.0
1612900626.0,366892000.0,37.837052,-122.466337,9.964544,0.320411,0.947279,52.0,31.0,12.0,0.70104,204.96666666666667,2.795,10.0
1612900627.0,366892000.0,37.837095,-122.466318,9.958387,0.319525,0.947578,52.0,31.0,12.0,0.698921,204.9055555555556,2.7941666666666665,10.0
1612900628.0,366892000.0,37.837139,-122.4663,9.952484,0.318639,0.947876,52.0,31.0,12.0,0.696803,204.84444444444443,2.793333333333333,10.0
1612900629.0,366892000.0,37.837183,-122.466281,9.946837,0.317751,0.948174,52.0,31.0,12.0,0.694687,204.78333333333333,2.7925,10.0
1612900630.0,366892000.0,37.837226,-122.466263,9.941444,0.316863,0.948471,52.0,31.0,12.0,0.692573,204.72222222222223,2.7916666666666665,10.0
1612900631.0,366892000.0,37.83727,-122.466244,9.936306,0.315973,0.948768,52.0,31.0,12.0,0.69046,204.6611111111111,2.790833333333333,10.0
1612900632.0,366892000.0,37.837313,-122.466226,9.931424,0.315083,0.949064,52.0,31.0,12.0,0.688349,204.6,2.79,10.0
1612900633.0,366892000.0,37.837357,-122.466208,9.926796,0.314192,0.949359,52.0,31.0,12.0,0.686239,204.5388888888889,2.7891666666666666,10.0
1612900634.0,366892000.0,37.837401,-122.466189,9.922423,0.313301,0.949654,52.0,31.0,12.0,0.684131,204.4777777777778,2.788333333333333,10.0
1612900635.0,366892000.0,37.837444,-122.466171,9.918305,0.312409,0.949948,52.0,31.0,12.0,0.682024,204.41666666666663,2.7875,10.0
1612900636.0,366892000.0,37.837488,-122.466153,9.914442,0.311516,0.950241,52.0,31.0,12.0,0.679918,204.35555555555555,2.786666666666666,10.0
1612900637.0,366892000.0,37.837531,-122.466135,9.910833,0.310623,0.950533,52.0,31.0,12.0,0.677813,204.29444444444445,2.785833333333333,10.0
1612900638.0,366892000.0,37.837575,-122.466117,9.90748,0.30973,0.950825,52.0,31.0,12.0,0.67571,204.2333333333333,2.785,10.0
1612900639.0,366892000.0,37.837619,-122.466099,9.904382,0.308836,0.951115,52.0,31.0,12.0,0.673607,204.17222222222225,2.7841666666666667,10.0
1612900640.0,366892000.0,37.837662,-122.466081,9.901538,0.307942,0.951405,52.0,31.0,12.0,0.671506,204.11111111111111,2.783333333333333,10.0
1612900641.0,366892000.0,37.837706,-122.466063,9.89895,0.307048,0.951694,52.0,31.0,12.0,0.669406,204.05,2.7825,10.0
1612900642.0,366892000.0,37.837749,-122.466045,9.896616,0.306154,0.951982,52.0,31.0,12.0,0.667307,203.98888888888888,2.7816666666666667,10.0
1612900643.0,366892000.0,37.837793,-122.466027,9.894537,0.30526,0.952269,52.0,31.0,12.0,0.665208,203.92777777777772,2.7808333333333333,10.0
1612900644.0,366892000.0,37.837837,-122.46601,9.892713,0.304366,0.952555,52.0,31.0,12.0,0.663111,203.86666666666667,2.78,10.0
1612900645.0,366892000.0,37.83788,-122.465992,9.891144,0.303472,0.95284,52.0,31.0,12.0,0.661014,203.8055555555556,2.779166666666667,10.0
1612900646.0,366892000.0,37.837924,-122.465975,9.88983,0.302578,0.953125,52.0,31.0,12.0,0.658918,203.74444444444444,2.7783333333333333,10.0
1612900647.0,366892000.0,37.837967,-122.465957,9.88877,0.301684,0.953408,52.0,31.0,12.0,0.656823,203.6833333333333,2.7775,10.0
1612900648.0,366892000.0,37.838011,-122.46594,9.887965,0.300791,0.95369,52.0,31.0,12.0,0.654728,203.62222222222223,2.776666666666667,10.0
1612900649.0,366892000.0,37.838055,-122.465922,9.887415,0.299898,0.953971,52.0,31.0,12.0,0.652634,203.5611111111111,2.7758333333333334,10.0
1612900650.0,366892000.0,37.838098,-122.465905,9.88712,0.299006,0.954251,52.0,31.0,12.0,0.650541,203.5,2.775,10.0
1612900651.0,366892000.0,37.838142,-122.465887,9.88708,0.298114,0.95453,52.0,31.0,12.0,0.648448,203.4388888888889,2.7741666666666664,10.0
1612900652.0,366892000.0,37.838186,-122.46587,9.887294,0.297222,0.954808,52.0,31.0,12.0,0.646355,203.3777777777778,2.773333333333333,10.0
1612900653.0,366892000.0,37.838229,-122.465853,9.887763,0.296332,0.955085,52.0,31.0,12.0,0.644263,203.31666666666663,2.7725,10.0
1612900654.0,366892000.0,37.838273,-122.465836,9.888486,0.295442,0.955361,52.0,31.0,12.0,0.642171,203.2555555555556,2.7716666666666665,10.0
1612900655.0,366892000.0,37.838317,-122.465819,9.889464,0.294553,0.955635,52.0,31.0,12.0,0.64008,203.19444444444449,2.770833333333333,10.0
1612900656.0,366892000.0,37.83836,-122.465802,9.890697,0.293664,0.955909,52.0,31.0,12.0,0.637989,203.13333333333333,2.77,10.0
1612900657.0,366892000.0,37.838404,-122.465785,9.892184,0.292777,0.956181,52.0,31.0,12.0,0.635898,203.07222222222225,2.7691666666666666,10.0
1612900658.0,366892000.0,37.838448,-122.465768,9.893926,0.291891,0.956452,52.0,31.0,12.0,0.633807,203.01111111111112,2.768333333333333,10.0
1612900659.0,366892000.0,37.838492,-122.465751,9.895922,0.291006,0.956721,52.0,31.0,12.0,0.631716,202.95,2.7675,10.0
1612900660.0,366892000.0,37.838535,-122.465734,9.898173,0.290122,0.95699,52.0,31.0,12.0,0.629625,202.88888888888889,2.7666666666666666,10.0
1612900661.0,366892000.0,37.838579,-122.465717,9.900678,0.289239,0.957257,52.0,31.0,12.0,0.627535,202.82777777777773,2.765833333333333,10.0
1612900662.0,366892000.0,37.838623,-122.4657,9.903438,0.288357,0.957523,52.0,31.0,12.0,0.625444,202.76666666666665,2.765,10.0
1612900663.0,366892000.0,37.838667,-122.465683,9.906452,0.287477,0.957787,52.0,31.0,12.0,0.623353,202.70555555555555,2.7641666666666667,10.0
1612900664.0,366892000.0,37.838711,-122.465667,9.90972,0.286598,0.958051,52.0,31.0,12.0,0.621262,202.64444444444445,2.763333333333333,10.0
1612900665.0,366892000.0,37.838755,-122.46565,9.913242,0.285721,0.958313,52.0,31.0,12.0,0.61917,202.5833333333333,2.7625,10.0
1612900666.0,366892000.0,37.838799,-122.465634,9.917019,0.284845,0.958573,52.0,31.0,12.0,0.617079,202.5222222222222,2.7616666666666667,10.0
1612900667.0,366892000.0,37.838843,-122.465617,9.92105,0.283971,0.958833,52.0,31.0,12.0,0.614987,202.4611111111111,2.7608333333333333,10.0
1612900668.0,366892000.0,37.838887,-122.465601,9.925335,0.283099,0.959091,52.0,31.0,12.0,0.612894,202.4,2.76,10.0
1612900669.0,366892000.0,37.838931,-122.465584,9.929874,0.282228,0.959347,52.0,31.0,12.0,0.610802,202.3388888888889,2.7591666666666668,10.0
1612900670.0,366892000.0,37.838975,-122.465568,9.934667,0.28136,0.959602,52.0,31.0,12.0,0.608709,202.27777777777777,2.7583333333333333,10.0
1612900671.0,366892000.0,37.839019,-122.465551,9.939714,0.280493,0.959856,52.0,31.0,12.0,0.606615,202.21666666666667,2.7575,10.0
1612900672.0,366892000.0,37.839063,-122.465535,9.945015,0.279628,0.960108,52.0,31.0,12.0,0.604521,202.1555555555556,2.756666666666667,10.0
1612900673.0,366892000.0,37.839107,-122.465519,9.95057,0.278765,0.960359,52.0,31.0,12.0,0.602426,202.09444444444443,2.7558333333333334,10.0
1612900674.0,366892000.0,37.839151,-122.465502,9.956379,0.277904,0.960609,52.0,31.0,12.0,0.60033,202.03333333333333,2.755,10.0
1612900675.0,366892000.0,37.839196,-122.465486,9.962442,0.277045,0.960857,52.0,31.0,12.0,0.598234,201.97222222222223,2.7541666666666664,10.0
1612900676.0,366892000.0,37.83924,-122.46547,9.968703,0.276187,0.961104,52.0,31.0,12.0,0.596137,201.9111111111111,2.7533333333333334,10.0
1612900677.0,366892000.0,37.839284,-122.465454,9.974937,0.27532,0.961353,52.0,31.0,12.0,0.594039,201.85,2.7525,10.0
1612900678.0,366892000.0,37.839329,-122.465438,9.981091,0.274444,0.961603,52.0,31.0,12.0,0.59194,201.7888888888889,2.7516666666666665,10.0
