Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639408849.0,366963980.0,37.852111,-122.466766,20.256374,0.833429,-0.552627,60.0,46.0,9.0,1.0,150.0,17.195416666666667,2.5
1639408850.0,366963980.0,37.85206,-122.466667,20.245913,0.834282,-0.551338,60.0,46.0,9.0,0.9966,150.0,17.195833333333333,2.5
1639408851.0,366963980.0,37.852008,-122.466568,20.235672,0.835131,-0.550051,60.0,46.0,9.0,0.9932,150.0,17.19625,2.5
1639408852.0,366963980.0,37.851957,-122.466469,20.225651,0.835975,-0.548767,60.0,46.0,9.0,0.989801,150.0,17.196666666666665,2.5
1639408853.0,366963980.0,37.851905,-122.46637,20.215849,0.836815,-0.547486,60.0,46.0,9.0,0.986403,150.0,17.19708333333333,2.5
1639408854.0,366963980.0,37.851854,-122.46627,20.206265,0.83765,-0.546207,60.0,46.0,9.0,0.983006,150.0,17.1975,2.5
1639408855.0,366963980.0,37.851803,-122.466171,20.1969,0.838481,-0.544931,60.0,46.0,9.0,0.97961,150.0,17.197916666666668,2.5
1639408856.0,366963980.0,37.851752,-122.466072,20.187752,0.839307,-0.543658,60.0,46.0,9.0,0.976214,150.0,17.198333333333334,2.5
1639408857.0,366963980.0,37.851701,-122.465973,20.178822,0.840128,-0.542388,60.0,46.0,9.0,0.972818,150.0,17.19875,2.5
1639408858.0,366963980.0,37.851651,-122.465873,20.170108,0.840945,-0.541121,60.0,46.0,9.0,0.969424,150.0,17.199166666666667,2.5
1639408859.0,366963980.0,37.8516,-122.465774,20.16161,0.841757,-0.539856,60.0,46.0,9.0,0.966029,150.0,17.199583333333333,2.5
1639408860.0,366963980.0,37.85155,-122.465675,20.153328,0.842565,-0.538595,60.0,46.0,9.0,0.962636,150.0,17.2,2.5
1639408861.0,366963980.0,37.851499,-122.465575,20.145261,0.843368,-0.537337,60.0,46.0,9.0,0.959243,150.0,17.200416666666666,2.5
1639408862.0,366963980.0,37.851449,-122.465476,20.137408,0.844166,-0.536082,60.0,46.0,9.0,0.95585,150.0,17.200833333333332,2.5
1639408863.0,366963980.0,37.851399,-122.465376,20.12977,0.84496,-0.53483,60.0,46.0,9.0,0.952458,150.0,17.20125,2.5
1639408864.0,366963980.0,37.85135,-122.465276,20.122345,0.845749,-0.533581,60.0,46.0,9.0,0.949067,150.0,17.201666666666668,2.5
1639408865.0,366963980.0,37.8513,-122.465177,20.115133,0.846533,-0.532336,60.0,46.0,9.0,0.945676,150.0,17.202083333333334,2.5
