Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626132372.0,367004670.0,37.83857,-122.45475,2.200279,0.980419,0.196921,31.0,19.0,7.0,1.0,285.53333333333336,12.66,10.0
1626132373.0,367004670.0,37.838572,-122.454737,2.223319,0.977995,0.208628,31.0,19.0,7.0,0.99918,285.5361111111111,12.660833333333333,10.0
1626132374.0,367004670.0,37.838574,-122.454725,2.246644,0.975512,0.219946,31.0,19.0,7.0,0.998353,285.5388888888889,12.661666666666669,10.0
1626132375.0,367004670.0,37.838576,-122.454712,2.270238,0.972981,0.230887,31.0,19.0,7.0,0.997517,285.5416666666667,12.6625,10.0
1626132376.0,367004670.0,37.838579,-122.454699,2.29408,0.970411,0.241458,31.0,19.0,7.0,0.996673,285.5444444444444,12.663333333333334,10.0
1626132377.0,367004670.0,37.838581,-122.454686,2.318155,0.967813,0.251671,31.0,19.0,7.0,0.995821,285.5472222222222,12.664166666666668,10.0
1626132378.0,367004670.0,37.838584,-122.454673,2.342446,0.965194,0.261534,31.0,19.0,7.0,0.994962,285.55,12.665,10.0
1626132379.0,367004670.0,37.838587,-122.454659,2.366936,0.962563,0.271059,31.0,19.0,7.0,0.994094,285.5527777777778,12.665833333333332,10.0
1626132380.0,367004670.0,37.83859,-122.454646,2.391611,0.959926,0.280254,31.0,19.0,7.0,0.993218,285.55555555555554,12.666666666666666,10.0
1626132381.0,367004670.0,37.838593,-122.454633,2.416456,0.95729,0.28913,31.0,19.0,7.0,0.992335,285.55833333333334,12.6675,10.0
1626132382.0,367004670.0,37.838596,-122.454619,2.441457,0.954661,0.297695,31.0,19.0,7.0,0.991443,285.5611111111112,12.668333333333331,10.0
1626132383.0,367004670.0,37.8386,-122.454605,2.466602,0.952044,0.30596,31.0,19.0,7.0,0.990543,285.56388888888887,12.669166666666667,10.0
1626132384.0,367004670.0,37.838603,-122.454592,2.491877,0.949445,0.313933,31.0,19.0,7.0,0.989636,285.56666666666666,12.67,10.0
1626132385.0,367004670.0,37.838607,-122.454578,2.51727,0.946867,0.321625,31.0,19.0,7.0,0.98872,285.56944444444446,12.670833333333334,10.0
1626132386.0,367004670.0,37.83861,-122.454564,2.54277,0.944315,0.329043,31.0,19.0,7.0,0.987796,285.5722222222222,12.671666666666669,10.0
1626132387.0,367004670.0,37.838614,-122.45455,2.568366,0.941792,0.336196,31.0,19.0,7.0,0.986865,285.575,12.6725,10.0
1626132388.0,367004670.0,37.838618,-122.454536,2.594048,0.939302,0.343093,31.0,19.0,7.0,0.985925,285.5777777777778,12.673333333333334,10.0
1626132389.0,367004670.0,37.838622,-122.454521,2.619805,0.936846,0.349742,31.0,19.0,7.0,0.984977,285.5805555555556,12.674166666666666,10.0
1626132390.0,367004670.0,37.838627,-122.454507,2.645628,0.934429,0.35615,31.0,19.0,7.0,0.984022,285.5833333333333,12.675,10.0
1626132391.0,367004670.0,37.838631,-122.454492,2.671508,0.932051,0.362326,31.0,19.0,7.0,0.983058,285.5861111111111,12.675833333333332,10.0
1626132392.0,367004670.0,37.838636,-122.454478,2.697436,0.929716,0.368278,31.0,19.0,7.0,0.982087,285.5888888888889,12.676666666666666,10.0
1626132393.0,367004670.0,37.83864,-122.454463,2.723404,0.927424,0.374011,31.0,19.0,7.0,0.981107,285.59166666666664,12.6775,10.0
1626132394.0,367004670.0,37.838645,-122.454448,2.749405,0.925178,0.379534,31.0,19.0,7.0,0.98012,285.59444444444443,12.678333333333333,10.0
1626132395.0,367004670.0,37.83865,-122.454433,2.77543,0.922978,0.384853,31.0,19.0,7.0,0.979125,285.59722222222223,12.679166666666667,10.0
1626132396.0,367004670.0,37.838655,-122.454418,2.801473,0.920826,0.389974,31.0,19.0,7.0,0.978122,285.6,12.68,10.0
1626132397.0,367004670.0,37.83866,-122.454403,2.827526,0.918722,0.394905,31.0,19.0,7.0,0.97711,285.60277777777776,12.680833333333334,10.0
1626132398.0,367004670.0,37.838665,-122.454388,2.853584,0.916668,0.39965,31.0,19.0,7.0,0.976091,285.60555555555555,12.681666666666668,10.0
