Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615869463.0,367004670.0,37.83091,-122.4377,8.897932,-0.983845,-0.179025,31.0,19.0,7.0,1.0,322.5472222222222,4.509444444444444,10.0
1615869464.0,367004670.0,37.830903,-122.437751,8.873876,-0.982306,-0.187282,31.0,19.0,7.0,0.996592,322.5444444444444,4.5088888888888885,10.0
1615869465.0,367004670.0,37.830895,-122.437802,8.850597,-0.980708,-0.195479,31.0,19.0,7.0,0.9932,322.5416666666667,4.508333333333333,10.0
1615869466.0,367004670.0,37.830887,-122.437853,8.82808,-0.979051,-0.203613,31.0,19.0,7.0,0.989823,322.5388888888889,4.507777777777778,10.0
1615869467.0,367004670.0,37.830879,-122.437904,8.806308,-0.977338,-0.211683,31.0,19.0,7.0,0.98646,322.5361111111111,4.507222222222223,10.0
1615869468.0,367004670.0,37.83087,-122.437954,8.785265,-0.975571,-0.219685,31.0,19.0,7.0,0.983113,322.53333333333336,4.506666666666667,10.0
1615869469.0,367004670.0,37.830861,-122.438004,8.764936,-0.97375,-0.227618,31.0,19.0,7.0,0.97978,322.5305555555556,4.506111111111111,10.0
1615869470.0,367004670.0,37.830852,-122.438054,8.745304,-0.971879,-0.235481,31.0,19.0,7.0,0.976462,322.52777777777777,4.505555555555556,10.0
1615869471.0,367004670.0,37.830842,-122.438104,8.726353,-0.969959,-0.24327,31.0,19.0,7.0,0.973158,322.525,4.505,10.0
1615869472.0,367004670.0,37.830832,-122.438154,8.708066,-0.967991,-0.250985,31.0,19.0,7.0,0.969869,322.52222222222224,4.504444444444444,10.0
1615869473.0,367004670.0,37.830822,-122.438203,8.690427,-0.965978,-0.258623,31.0,19.0,7.0,0.966595,322.51944444444445,4.503888888888889,10.0
1615869474.0,367004670.0,37.830812,-122.438252,8.67342,-0.963923,-0.266182,31.0,19.0,7.0,0.963335,322.51666666666665,4.503333333333334,10.0
1615869475.0,367004670.0,37.830801,-122.438301,8.657029,-0.961826,-0.273662,31.0,19.0,7.0,0.960089,322.5138888888889,4.502777777777778,10.0
1615869476.0,367004670.0,37.83079,-122.43835,8.641236,-0.95969,-0.281061,31.0,19.0,7.0,0.956858,322.5111111111111,4.502222222222223,10.0
1615869477.0,367004670.0,37.830779,-122.438399,8.626025,-0.957517,-0.288377,31.0,19.0,7.0,0.953641,322.5083333333333,4.501666666666667,10.0
1615869478.0,367004670.0,37.830768,-122.438447,8.611381,-0.955309,-0.295609,31.0,19.0,7.0,0.950437,322.5055555555556,4.501111111111111,10.0
1615869479.0,367004670.0,37.830756,-122.438495,8.597286,-0.953068,-0.302755,31.0,19.0,7.0,0.947248,322.5027777777778,4.500555555555556,10.0
1615869480.0,367004670.0,37.830744,-122.438543,8.583724,-0.950797,-0.309815,31.0,19.0,7.0,0.944073,322.5,4.5,10.0
1615869481.0,367004670.0,37.830731,-122.438591,8.570679,-0.948497,-0.316787,31.0,19.0,7.0,0.940912,322.4972222222222,4.499444444444444,10.0
1615869482.0,367004670.0,37.830719,-122.438639,8.558135,-0.94617,-0.32367,31.0,19.0,7.0,0.937765,322.49444444444447,4.498888888888889,10.0
1615869483.0,367004670.0,37.830706,-122.438686,8.546074,-0.943819,-0.330463,31.0,19.0,7.0,0.934631,322.4916666666667,4.498333333333333,10.0
1615869484.0,367004670.0,37.830693,-122.438733,8.534482,-0.941445,-0.337166,31.0,19.0,7.0,0.931511,322.4888888888889,4.497777777777777,10.0
