Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629825896.0,368174350.0,37.814296,-122.469456,4.803395,0.999264,-0.038348,36.0,12.0,4.0,1.0,279.35555555555555,5.467777777777778,10.0
1629825897.0,368174350.0,37.814295,-122.469428,4.794688,0.999206,-0.039853,36.0,12.0,4.0,0.998035,279.35,5.4675,10.0
1629825898.0,368174350.0,37.814294,-122.469399,4.785913,0.99914,-0.041458,36.0,12.0,4.0,0.996074,279.34444444444443,5.467222222222222,10.0
1629825899.0,368174350.0,37.814293,-122.469371,4.777072,0.999068,-0.043164,36.0,12.0,4.0,0.994117,279.3388888888889,5.466944444444445,10.0
1629825900.0,368174350.0,37.814292,-122.469344,4.768168,0.998988,-0.04497,36.0,12.0,4.0,0.992163,279.3333333333333,5.466666666666667,10.0
1629825901.0,368174350.0,37.814291,-122.469316,4.759203,0.998901,-0.046879,36.0,12.0,4.0,0.990213,279.3277777777778,5.466388888888889,10.0
1629825902.0,368174350.0,37.81429,-122.469288,4.750181,0.998804,-0.04889,36.0,12.0,4.0,0.988267,279.3222222222222,5.466111111111111,10.0
1629825903.0,368174350.0,37.814289,-122.46926,4.741103,0.998698,-0.051003,36.0,12.0,4.0,0.986324,279.31666666666666,5.465833333333333,10.0
1629825904.0,368174350.0,37.814288,-122.469232,4.731973,0.998583,-0.05322,36.0,12.0,4.0,0.984385,279.3111111111112,5.465555555555556,10.0
1629825905.0,368174350.0,37.814287,-122.469205,4.722794,0.998456,-0.055542,36.0,12.0,4.0,0.982449,279.30555555555554,5.465277777777778,10.0
1629825906.0,368174350.0,37.814285,-122.469177,4.713569,0.998318,-0.057968,36.0,12.0,4.0,0.980518,279.3,5.465,10.0
1629825907.0,368174350.0,37.814284,-122.469149,4.704303,0.998168,-0.060499,36.0,12.0,4.0,0.97859,279.2944444444444,5.464722222222222,10.0
1629825908.0,368174350.0,37.814283,-122.469122,4.694997,0.998005,-0.063137,36.0,12.0,4.0,0.976666,279.2888888888889,5.464444444444444,10.0
1629825909.0,368174350.0,37.814281,-122.469094,4.685657,0.997827,-0.065882,36.0,12.0,4.0,0.974746,279.28333333333336,5.464166666666666,10.0
1629825910.0,368174350.0,37.81428,-122.469067,4.676286,0.997635,-0.068734,36.0,12.0,4.0,0.97283,279.27777777777777,5.463888888888889,10.0
1629825911.0,368174350.0,37.814279,-122.46904,4.666888,0.997427,-0.071694,36.0,12.0,4.0,0.970918,279.27222222222224,5.463611111111111,10.0
1629825912.0,368174350.0,37.814277,-122.469013,4.657468,0.997201,-0.074762,36.0,12.0,4.0,0.96901,279.26666666666665,5.463333333333333,10.0
1629825913.0,368174350.0,37.814275,-122.468985,4.64803,0.996958,-0.07794,36.0,12.0,4.0,0.967106,279.2611111111111,5.463055555555556,10.0
