Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633972849.0,366864850.0,37.808894,-122.448518,5.882028,-0.992958,-0.11847,60.0,19.0,10.0,1.0,324.6361111111111,13.927222222222222,10.0
1633972850.0,366864850.0,37.808891,-122.448552,5.877096,-0.993013,-0.118008,60.0,19.0,10.0,0.998119,324.6388888888889,13.927777777777775,10.0
1633972851.0,366864850.0,37.808887,-122.448586,5.872077,-0.993066,-0.117559,60.0,19.0,10.0,0.996239,324.64166666666665,13.928333333333333,10.0
1633972852.0,366864850.0,37.808884,-122.44862,5.866972,-0.993117,-0.117123,60.0,19.0,10.0,0.994361,324.64444444444445,13.928888888888888,10.0
1633972853.0,366864850.0,37.808881,-122.448654,5.861781,-0.993167,-0.1167,60.0,19.0,10.0,0.992485,324.64722222222224,13.929444444444444,10.0
1633972854.0,366864850.0,37.808878,-122.448688,5.856503,-0.993215,-0.11629,60.0,19.0,10.0,0.99061,324.65,13.93,10.0
1633972855.0,366864850.0,37.808875,-122.448722,5.85114,-0.993262,-0.115893,60.0,19.0,10.0,0.988737,324.65277777777777,13.930555555555555,10.0
1633972856.0,366864850.0,37.808872,-122.448757,5.84569,-0.993306,-0.115509,60.0,19.0,10.0,0.986865,324.6555555555556,13.931111111111113,10.0
1633972857.0,366864850.0,37.808868,-122.448791,5.840153,-0.99335,-0.115138,60.0,19.0,10.0,0.984996,324.65833333333336,13.931666666666668,10.0
1633972858.0,366864850.0,37.808865,-122.448824,5.83453,-0.993391,-0.11478,60.0,19.0,10.0,0.983128,324.6611111111111,13.932222222222222,10.0
1633972859.0,366864850.0,37.808862,-122.448858,5.82882,-0.993431,-0.114435,60.0,19.0,10.0,0.981262,324.6638888888889,13.932777777777778,10.0
1633972860.0,366864850.0,37.808859,-122.448892,5.823023,-0.993469,-0.114104,60.0,19.0,10.0,0.979398,324.6666666666667,13.933333333333334,10.0
1633972861.0,366864850.0,37.808856,-122.448926,5.81714,-0.993505,-0.113785,60.0,19.0,10.0,0.977535,324.6694444444444,13.93388888888889,10.0
1633972862.0,366864850.0,37.808853,-122.44896,5.811169,-0.99354,-0.11348,60.0,19.0,10.0,0.975675,324.6722222222222,13.934444444444445,10.0
1633972863.0,366864850.0,37.80885,-122.448994,5.805112,-0.993574,-0.113188,60.0,19.0,10.0,0.973816,324.675,13.935,10.0
1633972864.0,366864850.0,37.808847,-122.449028,5.798967,-0.993605,-0.11291,60.0,19.0,10.0,0.97196,324.6777777777778,13.935555555555556,10.0
1633972865.0,366864850.0,37.808844,-122.449061,5.792735,-0.993635,-0.112644,60.0,19.0,10.0,0.970105,324.68055555555554,13.936111111111112,10.0
1633972866.0,366864850.0,37.808841,-122.449095,5.786416,-0.993664,-0.112392,60.0,19.0,10.0,0.968253,324.68333333333334,13.936666666666667,10.0
1633972867.0,366864850.0,37.808838,-122.449129,5.78001,-0.993691,-0.112154,60.0,19.0,10.0,0.966402,324.6861111111112,13.93722222222222,10.0
1633972868.0,366864850.0,37.808835,-122.449162,5.773517,-0.993716,-0.111928,60.0,19.0,10.0,0.964554,324.68888888888887,13.93777777777778,10.0
1633972869.0,366864850.0,37.808832,-122.449196,5.766936,-0.99374,-0.111716,60.0,19.0,10.0,0.962708,324.69166666666666,13.938333333333333,10.0
1633972870.0,366864850.0,37.808829,-122.44923,5.760267,-0.993762,-0.111518,60.0,19.0,10.0,0.960863,324.69444444444446,13.938888888888888,10.0
1633972871.0,366864850.0,37.808826,-122.449263,5.753511,-0.993783,-0.111333,60.0,19.0,10.0,0.959022,324.6972222222222,13.939444444444444,10.0
1633972872.0,366864850.0,37.808823,-122.449297,5.746668,-0.993802,-0.111162,60.0,19.0,10.0,0.957182,324.7,13.94,10.0
1633972873.0,366864850.0,37.80882,-122.44933,5.739746,-0.993821,-0.110995,60.0,19.0,10.0,0.955345,324.7027777777778,13.940555555555555,10.0
1633972874.0,366864850.0,37.808817,-122.449363,5.732785,-0.993843,-0.1108,60.0,19.0,10.0,0.95351,324.7055555555556,13.94111111111111,10.0
1633972875.0,366864850.0,37.808814,-122.449397,5.725792,-0.993869,-0.110566,60.0,19.0,10.0,0.951677,324.7083333333333,13.941666666666666,10.0
1633972876.0,366864850.0,37.808811,-122.44943,5.71877,-0.993899,-0.110295,60.0,19.0,10.0,0.949846,324.7111111111111,13.942222222222222,10.0
1633972877.0,366864850.0,37.808808,-122.449463,5.711716,-0.993933,-0.109985,60.0,19.0,10.0,0.948018,324.7138888888889,13.942777777777778,10.0
1633972878.0,366864850.0,37.808805,-122.449497,5.704633,-0.993972,-0.109637,60.0,19.0,10.0,0.946192,324.71666666666664,13.943333333333332,10.0
1633972879.0,366864850.0,37.808802,-122.44953,5.69752,-0.994014,-0.10925,60.0,19.0,10.0,0.944369,324.71944444444443,13.943888888888887,10.0
