Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619354357.0,367301480.0,37.815619,-122.482669,6.325451,0.999971,-0.007608,31.0,30.0,12.0,1.0,264.5722222222222,6.314166666666667,10.0
1619354358.0,367301480.0,37.815619,-122.482632,6.320026,0.999977,-0.006741,31.0,30.0,12.0,0.99648,264.56666666666666,6.315,10.0
1619354359.0,367301480.0,37.815619,-122.482595,6.314261,0.999983,-0.005859,31.0,30.0,12.0,0.992963,264.5611111111112,6.315833333333334,10.0
1619354360.0,367301480.0,37.815619,-122.482558,6.308155,0.999988,-0.004963,31.0,30.0,12.0,0.989449,264.55555555555554,6.316666666666666,10.0
1619354361.0,367301480.0,37.815618,-122.482521,6.30171,0.999992,-0.004052,31.0,30.0,12.0,0.985938,264.55,6.317500000000001,10.0
1619354362.0,367301480.0,37.815618,-122.482484,6.294925,0.999995,-0.003126,31.0,30.0,12.0,0.982431,264.5444444444444,6.318333333333333,10.0
1619354363.0,367301480.0,37.815618,-122.482448,6.2878,0.999998,-0.002184,31.0,30.0,12.0,0.978928,264.5388888888889,6.319166666666667,10.0
1619354364.0,367301480.0,37.815618,-122.482411,6.280337,0.999999,-0.001227,31.0,30.0,12.0,0.975428,264.53333333333336,6.32,10.0
1619354365.0,367301480.0,37.815618,-122.482374,6.272535,1.0,-0.000255,31.0,30.0,12.0,0.971933,264.52777777777777,6.320833333333333,10.0
1619354366.0,367301480.0,37.815618,-122.482337,6.264394,1.0,0.000734,31.0,30.0,12.0,0.968441,264.52222222222224,6.321666666666667,10.0
1619354367.0,367301480.0,37.815618,-122.482301,6.255914,0.999998,0.001738,31.0,30.0,12.0,0.964955,264.51666666666665,6.3225,10.0
1619354368.0,367301480.0,37.815618,-122.482264,6.247097,0.999996,0.002759,31.0,30.0,12.0,0.961473,264.5111111111111,6.323333333333334,10.0
1619354369.0,367301480.0,37.815618,-122.482227,6.237942,0.999993,0.003797,31.0,30.0,12.0,0.957995,264.5055555555556,6.324166666666667,10.0
1619354370.0,367301480.0,37.815618,-122.482191,6.22845,0.999988,0.004851,31.0,30.0,12.0,0.954523,264.5,6.325,10.0
1619354371.0,367301480.0,37.815618,-122.482154,6.21862,0.999982,0.005923,31.0,30.0,12.0,0.951056,264.49444444444447,6.325833333333334,10.0
1619354372.0,367301480.0,37.815619,-122.482118,6.208454,0.999975,0.007012,31.0,30.0,12.0,0.947595,264.4888888888889,6.326666666666666,10.0
1619354373.0,367301480.0,37.815619,-122.482082,6.197951,0.999967,0.008118,31.0,30.0,12.0,0.944139,264.4833333333333,6.327500000000001,10.0
1619354374.0,367301480.0,37.815619,-122.482045,6.187112,0.999957,0.009242,31.0,30.0,12.0,0.940689,264.47777777777776,6.328333333333333,10.0
1619354375.0,367301480.0,37.815619,-122.482009,6.175937,0.999946,0.010385,31.0,30.0,12.0,0.937245,264.47222222222223,6.329166666666667,10.0
1619354376.0,367301480.0,37.81562,-122.481973,6.164427,0.999933,0.011546,31.0,30.0,12.0,0.933807,264.46666666666664,6.33,10.0
1619354377.0,367301480.0,37.81562,-122.481937,6.152581,0.999919,0.012725,31.0,30.0,12.0,0.930375,264.4611111111111,6.3308333333333335,10.0
1619354378.0,367301480.0,37.81562,-122.481901,6.140401,0.999903,0.013924,31.0,30.0,12.0,0.92695,264.4555555555556,6.331666666666667,10.0
1619354379.0,367301480.0,37.815621,-122.481865,6.127886,0.999885,0.015142,31.0,30.0,12.0,0.923532,264.45,6.3325,10.0
1619354380.0,367301480.0,37.815621,-122.481829,6.115038,0.999866,0.016379,31.0,30.0,12.0,0.920121,264.44444444444446,6.333333333333334,10.0
1619354381.0,367301480.0,37.815622,-122.481793,6.101855,0.999844,0.017637,31.0,30.0,12.0,0.916717,264.43888888888887,6.3341666666666665,10.0
1619354382.0,367301480.0,37.815622,-122.481757,6.08834,0.999821,0.018915,31.0,30.0,12.0,0.91332,264.43333333333334,6.335,10.0
1619354383.0,367301480.0,37.815623,-122.481722,6.074491,0.999796,0.020213,31.0,30.0,12.0,0.90993,264.4277777777778,6.335833333333333,10.0
1619354384.0,367301480.0,37.815623,-122.481686,6.06031,0.999768,0.021533,31.0,30.0,12.0,0.906549,264.4222222222222,6.336666666666667,10.0
1619354385.0,367301480.0,37.815624,-122.481651,6.045798,0.999738,0.022873,31.0,30.0,12.0,0.903175,264.4166666666667,6.3375,10.0
1619354386.0,367301480.0,37.815624,-122.481615,6.030953,0.999706,0.024236,31.0,30.0,12.0,0.899809,264.4111111111111,6.338333333333333,10.0
1619354387.0,367301480.0,37.815625,-122.48158,6.015778,0.999672,0.025621,31.0,30.0,12.0,0.896452,264.4055555555556,6.339166666666667,10.0
1619354388.0,367301480.0,37.815626,-122.481545,6.000272,0.999635,0.027028,31.0,30.0,12.0,0.893103,264.4,6.34,10.0
1619354389.0,367301480.0,37.815627,-122.48151,5.984436,0.999595,0.028458,31.0,30.0,12.0,0.889762,264.39444444444445,6.340833333333333,10.0
1619354390.0,367301480.0,37.815627,-122.481475,5.96827,0.999553,0.029912,31.0,30.0,12.0,0.886431,264.3888888888889,6.341666666666667,10.0
1619354391.0,367301480.0,37.815628,-122.48144,5.951775,0.999507,0.031389,31.0,30.0,12.0,0.883109,264.3833333333333,6.3425,10.0
1619354392.0,367301480.0,37.815629,-122.481405,5.934952,0.999459,0.032891,31.0,30.0,12.0,0.879795,264.3777777777778,6.343333333333334,10.0
1619354393.0,367301480.0,37.81563,-122.48137,5.917932,0.999408,0.034408,31.0,30.0,12.0,0.876492,264.3722222222222,6.344166666666666,10.0
1619354394.0,367301480.0,37.815631,-122.481335,5.901242,0.999355,0.035908,31.0,30.0,12.0,0.873197,264.3666666666667,6.345000000000001,10.0
1619354395.0,367301480.0,37.815632,-122.481301,5.885012,0.999301,0.037381,31.0,30.0,12.0,0.869912,264.3611111111111,6.345833333333333,10.0
1619354396.0,367301480.0,37.815633,-122.481266,5.869242,0.999246,0.038827,31.0,30.0,12.0,0.866637,264.35555555555555,6.346666666666667,10.0
1619354397.0,367301480.0,37.815634,-122.481232,5.853931,0.99919,0.040244,31.0,30.0,12.0,0.86337,264.35,6.3475,10.0
1619354398.0,367301480.0,37.815635,-122.481198,5.839077,0.999133,0.041633,31.0,30.0,12.0,0.860111,264.34444444444443,6.348333333333334,10.0
