Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618514851.0,338167933.0,37.8535,-122.47195,2.581784,-0.989083,-0.14736,36.0,13.0,4.0,1.0,284.2472222222222,10.725833333333334,10.0
1618514852.0,338167933.0,37.853498,-122.471965,2.578796,-0.989351,-0.14555,36.0,13.0,4.0,0.994879,284.24444444444447,10.726666666666668,10.0
1618514853.0,338167933.0,37.853497,-122.47198,2.575829,-0.989614,-0.143748,36.0,13.0,4.0,0.989763,284.2416666666667,10.7275,10.0
1618514854.0,338167933.0,37.853495,-122.471995,2.572883,-0.989873,-0.141954,36.0,13.0,4.0,0.984651,284.2388888888889,10.728333333333332,10.0
1618514855.0,338167933.0,37.853493,-122.47201,2.569957,-0.990128,-0.140169,36.0,13.0,4.0,0.979545,284.2361111111111,10.729166666666666,10.0
1618514856.0,338167933.0,37.853491,-122.472025,2.567053,-0.990377,-0.138393,36.0,13.0,4.0,0.974444,284.2333333333333,10.73,10.0
1618514857.0,338167933.0,37.85349,-122.47204,2.564168,-0.990623,-0.136625,36.0,13.0,4.0,0.969347,284.23055555555555,10.730833333333331,10.0
1618514858.0,338167933.0,37.853488,-122.472054,2.561304,-0.990864,-0.134866,36.0,13.0,4.0,0.964256,284.22777777777776,10.731666666666667,10.0
1618514859.0,338167933.0,37.853487,-122.472069,2.55846,-0.9911,-0.133116,36.0,13.0,4.0,0.959169,284.225,10.7325,10.0
1618514860.0,338167933.0,37.853485,-122.472084,2.555636,-0.991333,-0.131375,36.0,13.0,4.0,0.954087,284.22222222222223,10.733333333333334,10.0
1618514861.0,338167933.0,37.853483,-122.472099,2.552832,-0.991561,-0.129643,36.0,13.0,4.0,0.94901,284.21944444444443,10.734166666666669,10.0
1618514862.0,338167933.0,37.853482,-122.472114,2.550047,-0.991785,-0.127919,36.0,13.0,4.0,0.943937,284.21666666666664,10.735,10.0
1618514863.0,338167933.0,37.85348,-122.472129,2.547282,-0.992004,-0.126205,36.0,13.0,4.0,0.938869,284.2138888888889,10.735833333333334,10.0
1618514864.0,338167933.0,37.853479,-122.472143,2.544536,-0.99222,-0.1245,36.0,13.0,4.0,0.933806,284.2111111111111,10.736666666666666,10.0
1618514865.0,338167933.0,37.853477,-122.472158,2.54181,-0.992431,-0.122805,36.0,13.0,4.0,0.928748,284.2083333333333,10.7375,10.0
1618514866.0,338167933.0,37.853476,-122.472173,2.539102,-0.992638,-0.121119,36.0,13.0,4.0,0.923694,284.2055555555556,10.738333333333332,10.0
1618514867.0,338167933.0,37.853475,-122.472188,2.536414,-0.992841,-0.119442,36.0,13.0,4.0,0.918645,284.2027777777778,10.739166666666666,10.0
1618514868.0,338167933.0,37.853473,-122.472203,2.533744,-0.99304,-0.117774,36.0,13.0,4.0,0.913601,284.2,10.74,10.0
1618514869.0,338167933.0,37.853472,-122.472217,2.531093,-0.993236,-0.116117,36.0,13.0,4.0,0.908561,284.1972222222222,10.740833333333333,10.0
1618514870.0,338167933.0,37.85347,-122.472232,2.52846,-0.993427,-0.114469,36.0,13.0,4.0,0.903526,284.19444444444446,10.741666666666667,10.0
1618514871.0,338167933.0,37.853469,-122.472247,2.525846,-0.993614,-0.11283,36.0,13.0,4.0,0.898496,284.19166666666666,10.7425,10.0
1618514872.0,338167933.0,37.853468,-122.472261,2.523249,-0.993798,-0.111202,36.0,13.0,4.0,0.89347,284.18888888888887,10.743333333333334,10.0
1618514873.0,338167933.0,37.853466,-122.472276,2.520671,-0.993978,-0.109583,36.0,13.0,4.0,0.888448,284.1861111111112,10.744166666666668,10.0
1618514874.0,338167933.0,37.853465,-122.472291,2.518111,-0.994154,-0.107975,36.0,13.0,4.0,0.883431,284.18333333333334,10.745,10.0
1618514875.0,338167933.0,37.853464,-122.472306,2.515568,-0.994326,-0.106376,36.0,13.0,4.0,0.878418,284.18055555555554,10.745833333333334,10.0
1618514876.0,338167933.0,37.853463,-122.47232,2.513043,-0.994495,-0.104787,36.0,13.0,4.0,0.87341,284.1777777777778,10.746666666666666,10.0
1618514877.0,338167933.0,37.853461,-122.472335,2.510535,-0.99466,-0.103209,36.0,13.0,4.0,0.868407,284.175,10.7475,10.0
1618514878.0,338167933.0,37.85346,-122.472349,2.508044,-0.994821,-0.101641,36.0,13.0,4.0,0.863407,284.1722222222222,10.748333333333331,10.0
1618514879.0,338167933.0,37.853459,-122.472364,2.505571,-0.994979,-0.100083,36.0,13.0,4.0,0.858413,284.1694444444444,10.749166666666667,10.0
1618514880.0,338167933.0,37.853458,-122.472379,2.503115,-0.995134,-0.098535,36.0,13.0,4.0,0.853422,284.1666666666667,10.75,10.0
1618514881.0,338167933.0,37.853457,-122.472393,2.500675,-0.995285,-0.096998,36.0,13.0,4.0,0.848436,284.1638888888889,10.750833333333333,10.0
1618514882.0,338167933.0,37.853456,-122.472408,2.498252,-0.995432,-0.095472,36.0,13.0,4.0,0.843454,284.1611111111111,10.751666666666669,10.0
1618514883.0,338167933.0,37.853455,-122.472422,2.495846,-0.995576,-0.093955,36.0,13.0,4.0,0.838477,284.15833333333336,10.7525,10.0
1618514884.0,338167933.0,37.853454,-122.472437,2.493456,-0.995717,-0.09245,36.0,13.0,4.0,0.833504,284.1555555555556,10.753333333333334,10.0
1618514885.0,338167933.0,37.853452,-122.472452,2.491083,-0.995855,-0.090955,36.0,13.0,4.0,0.828535,284.15277777777777,10.754166666666666,10.0
1618514886.0,338167933.0,37.853451,-122.472466,2.488725,-0.995989,-0.089471,36.0,13.0,4.0,0.82357,284.15,10.755,10.0
1618514887.0,338167933.0,37.85345,-122.472481,2.486384,-0.996121,-0.087998,36.0,13.0,4.0,0.81861,284.14722222222224,10.755833333333332,10.0
1618514888.0,338167933.0,37.853449,-122.472495,2.484058,-0.996249,-0.086536,36.0,13.0,4.0,0.813653,284.14444444444445,10.756666666666668,10.0
1618514889.0,338167933.0,37.853448,-122.47251,2.481749,-0.996374,-0.085085,36.0,13.0,4.0,0.808701,284.14166666666665,10.7575,10.0
1618514890.0,338167933.0,37.853447,-122.472524,2.479454,-0.996496,-0.083644,36.0,13.0,4.0,0.803753,284.1388888888889,10.758333333333333,10.0
1618514891.0,338167933.0,37.853446,-122.472539,2.477176,-0.996615,-0.082215,36.0,13.0,4.0,0.79881,284.1361111111111,10.759166666666667,10.0
1618514892.0,338167933.0,37.853445,-122.472553,2.474912,-0.996731,-0.080797,36.0,13.0,4.0,0.79387,284.1333333333333,10.76,10.0
1618514893.0,338167933.0,37.853445,-122.472568,2.472664,-0.996844,-0.07939,36.0,13.0,4.0,0.788935,284.1305555555556,10.760833333333334,10.0
1618514894.0,338167933.0,37.853444,-122.472582,2.470431,-0.996954,-0.077995,36.0,13.0,4.0,0.784003,284.1277777777778,10.761666666666668,10.0
1618514895.0,338167933.0,37.853443,-122.472596,2.468213,-0.997061,-0.076611,36.0,13.0,4.0,0.779076,284.125,10.7625,10.0
1618514896.0,338167933.0,37.853442,-122.472611,2.466009,-0.997166,-0.075238,36.0,13.0,4.0,0.774153,284.1222222222222,10.763333333333334,10.0
1618514897.0,338167933.0,37.853441,-122.472625,2.46382,-0.997267,-0.073876,36.0,13.0,4.0,0.769233,284.11944444444447,10.764166666666666,10.0
1618514898.0,338167933.0,37.85344,-122.47264,2.461646,-0.997367,-0.072526,36.0,13.0,4.0,0.764318,284.1166666666667,10.765,10.0
1618514899.0,338167933.0,37.853439,-122.472654,2.459486,-0.997463,-0.071188,36.0,13.0,4.0,0.759407,284.1138888888889,10.765833333333331,10.0
1618514900.0,338167933.0,37.853439,-122.472668,2.457341,-0.997557,-0.069861,36.0,13.0,4.0,0.7545,284.1111111111111,10.766666666666667,10.0
1618514901.0,338167933.0,37.853438,-122.472683,2.455209,-0.997648,-0.068546,36.0,13.0,4.0,0.749596,284.1083333333333,10.7675,10.0
1618514902.0,338167933.0,37.853437,-122.472697,2.453092,-0.997737,-0.067243,36.0,13.0,4.0,0.744697,284.10555555555555,10.768333333333334,10.0
1618514903.0,338167933.0,37.853436,-122.472711,2.450988,-0.997823,-0.065951,36.0,13.0,4.0,0.739801,284.10277777777776,10.769166666666669,10.0
1618514904.0,338167933.0,37.853435,-122.472726,2.448898,-0.997907,-0.064671,36.0,13.0,4.0,0.73491,284.1,10.77,10.0
1618514905.0,338167933.0,37.853435,-122.47274,2.446822,-0.997988,-0.063403,36.0,13.0,4.0,0.730022,284.09722222222223,10.770833333333334,10.0
1618514906.0,338167933.0,37.853434,-122.472754,2.44476,-0.998067,-0.062148,36.0,13.0,4.0,0.725138,284.09444444444443,10.771666666666668,10.0
1618514907.0,338167933.0,37.853433,-122.472769,2.442711,-0.998144,-0.060904,36.0,13.0,4.0,0.720259,284.09166666666664,10.7725,10.0
1618514908.0,338167933.0,37.853433,-122.472783,2.440675,-0.998218,-0.059672,36.0,13.0,4.0,0.715382,284.0888888888889,10.773333333333332,10.0
1618514909.0,338167933.0,37.853432,-122.472797,2.438652,-0.99829,-0.058452,36.0,13.0,4.0,0.71051,284.0861111111111,10.774166666666666,10.0
1618514910.0,338167933.0,37.853431,-122.472812,2.436642,-0.99836,-0.057245,36.0,13.0,4.0,0.705642,284.0833333333333,10.775,10.0
1618514911.0,338167933.0,37.853431,-122.472826,2.434646,-0.998428,-0.056049,36.0,13.0,4.0,0.700777,284.0805555555556,10.775833333333331,10.0
1618514912.0,338167933.0,37.85343,-122.47284,2.432662,-0.998494,-0.054866,36.0,13.0,4.0,0.695916,284.0777777777778,10.776666666666667,10.0
1618514913.0,338167933.0,37.853429,-122.472854,2.43069,-0.998557,-0.053695,36.0,13.0,4.0,0.691059,284.075,10.7775,10.0
1618514914.0,338167933.0,37.853429,-122.472868,2.428732,-0.998619,-0.052537,36.0,13.0,4.0,0.686205,284.0722222222222,10.778333333333334,10.0
1618514915.0,338167933.0,37.853428,-122.472883,2.426785,-0.998679,-0.051391,36.0,13.0,4.0,0.681355,284.06944444444446,10.779166666666669,10.0
1618514916.0,338167933.0,37.853428,-122.472897,2.424852,-0.998736,-0.050258,36.0,13.0,4.0,0.676509,284.06666666666666,10.78,10.0
1618514917.0,338167933.0,37.853427,-122.472911,2.42293,-0.998792,-0.049137,36.0,13.0,4.0,0.671667,284.06388888888887,10.780833333333334,10.0
1618514918.0,338167933.0,37.853426,-122.472925,2.421021,-0.998846,-0.048028,36.0,13.0,4.0,0.666828,284.0611111111112,10.781666666666666,10.0
1618514919.0,338167933.0,37.853426,-122.472939,2.419123,-0.998898,-0.046933,36.0,13.0,4.0,0.661993,284.05833333333334,10.7825,10.0
1618514920.0,338167933.0,37.853425,-122.472954,2.417238,-0.998948,-0.045849,36.0,13.0,4.0,0.657161,284.05555555555554,10.783333333333331,10.0
1618514921.0,338167933.0,37.853425,-122.472968,2.415364,-0.998997,-0.044779,36.0,13.0,4.0,0.652333,284.0527777777778,10.784166666666668,10.0
1618514922.0,338167933.0,37.853424,-122.472982,2.413502,-0.999044,-0.043721,36.0,13.0,4.0,0.647509,284.05,10.785,10.0
1618514923.0,338167933.0,37.853424,-122.472996,2.411651,-0.999089,-0.042677,36.0,13.0,4.0,0.642688,284.0472222222222,10.785833333333333,10.0
1618514924.0,338167933.0,37.853423,-122.47301,2.409813,-0.999132,-0.041645,36.0,13.0,4.0,0.63787,284.0444444444444,10.786666666666669,10.0
1618514925.0,338167933.0,37.853423,-122.473024,2.407985,-0.999174,-0.040626,36.0,13.0,4.0,0.633057,284.0416666666667,10.7875,10.0
1618514926.0,338167933.0,37.853423,-122.473038,2.406169,-0.999215,-0.039619,36.0,13.0,4.0,0.628246,284.0388888888889,10.788333333333334,10.0
1618514927.0,338167933.0,37.853422,-122.473052,2.404364,-0.999254,-0.038626,36.0,13.0,4.0,0.62344,284.0361111111111,10.789166666666668,10.0
1618514928.0,338167933.0,37.853422,-122.473066,2.40257,-0.999291,-0.037646,36.0,13.0,4.0,0.618636,284.03333333333336,10.79,10.0
1618514929.0,338167933.0,37.853421,-122.473081,2.400787,-0.999327,-0.036679,36.0,13.0,4.0,0.613836,284.0305555555556,10.790833333333332,10.0
1618514930.0,338167933.0,37.853421,-122.473095,2.399015,-0.999362,-0.035725,36.0,13.0,4.0,0.60904,284.02777777777777,10.791666666666666,10.0
1618514931.0,338167933.0,37.85342,-122.473109,2.397254,-0.999395,-0.034785,36.0,13.0,4.0,0.604247,284.025,10.7925,10.0
1618514932.0,338167933.0,37.85342,-122.473123,2.395503,-0.999427,-0.033857,36.0,13.0,4.0,0.599458,284.02222222222224,10.793333333333331,10.0
1618514933.0,338167933.0,37.85342,-122.473137,2.393763,-0.999457,-0.032943,36.0,13.0,4.0,0.594671,284.01944444444445,10.794166666666667,10.0
1618514934.0,338167933.0,37.853419,-122.473151,2.392034,-0.999487,-0.032042,36.0,13.0,4.0,0.589889,284.01666666666665,10.795,10.0
1618514935.0,338167933.0,37.853419,-122.473165,2.390315,-0.999515,-0.031154,36.0,13.0,4.0,0.585109,284.0138888888889,10.795833333333334,10.0
1618514936.0,338167933.0,37.853419,-122.473179,2.388606,-0.999541,-0.03028,36.0,13.0,4.0,0.580333,284.0111111111111,10.796666666666669,10.0
1618514937.0,338167933.0,37.853418,-122.473193,2.386908,-0.999567,-0.029419,36.0,13.0,4.0,0.57556,284.0083333333333,10.7975,10.0
1618514938.0,338167933.0,37.853418,-122.473207,2.385219,-0.999592,-0.028572,36.0,13.0,4.0,0.570791,284.0055555555556,10.798333333333334,10.0
1618514939.0,338167933.0,37.853418,-122.473221,2.383541,-0.999615,-0.027738,36.0,13.0,4.0,0.566025,284.0027777777778,10.799166666666666,10.0
1618514940.0,338167933.0,37.853417,-122.473235,2.381873,-0.999638,-0.026918,36.0,13.0,4.0,0.561262,284.0,10.8,10.0
1618514941.0,338167933.0,37.853417,-122.473249,2.380215,-0.999659,-0.026111,36.0,13.0,4.0,0.556502,283.9972222222222,10.800833333333332,10.0
1618514942.0,338167933.0,37.853417,-122.473263,2.378567,-0.999679,-0.025318,36.0,13.0,4.0,0.551746,283.99444444444447,10.801666666666666,10.0
1618514943.0,338167933.0,37.853416,-122.473276,2.376928,-0.999699,-0.024538,36.0,13.0,4.0,0.546993,283.9916666666667,10.8025,10.0
1618514944.0,338167933.0,37.853416,-122.47329,2.375299,-0.999717,-0.023773,36.0,13.0,4.0,0.542243,283.9888888888889,10.803333333333333,10.0
1618514945.0,338167933.0,37.853416,-122.473304,2.37368,-0.999735,-0.023021,36.0,13.0,4.0,0.537496,283.9861111111111,10.804166666666667,10.0
1618514946.0,338167933.0,37.853416,-122.473318,2.37207,-0.999752,-0.022282,36.0,13.0,4.0,0.532753,283.9833333333333,10.805,10.0
