Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365393.0,368052630.0,37.812687,-122.465575,10.792499,0.917264,-0.398281,60.0,42.0,10.0,1.0,301.6305555555556,8.67388888888889,10.0
1628365394.0,368052630.0,37.812667,-122.465517,10.792,0.918052,-0.396459,60.0,42.0,10.0,0.997727,301.6277777777778,8.674444444444445,10.0
1628365395.0,368052630.0,37.812647,-122.465459,10.791474,0.918875,-0.394549,60.0,42.0,10.0,0.995452,301.625,8.675,10.0
1628365396.0,368052630.0,37.812627,-122.465401,10.790927,0.919731,-0.392549,60.0,42.0,10.0,0.993177,301.6222222222222,8.675555555555555,10.0
1628365397.0,368052630.0,37.812608,-122.465343,10.790366,0.92062,-0.390459,60.0,42.0,10.0,0.9909,301.61944444444447,8.676111111111112,10.0
1628365398.0,368052630.0,37.812588,-122.465285,10.789797,0.921542,-0.388279,60.0,42.0,10.0,0.988622,301.6166666666667,8.676666666666666,10.0
1628365399.0,368052630.0,37.812569,-122.465227,10.789228,0.922495,-0.386009,60.0,42.0,10.0,0.986343,301.6138888888889,8.677222222222222,10.0
1628365400.0,368052630.0,37.812549,-122.465169,10.788667,0.923479,-0.383648,60.0,42.0,10.0,0.984062,301.6111111111111,8.677777777777777,10.0
1628365401.0,368052630.0,37.81253,-122.46511,10.788121,0.924494,-0.381197,60.0,42.0,10.0,0.981779,301.6083333333333,8.678333333333333,10.0
1628365402.0,368052630.0,37.812511,-122.465052,10.787599,0.925538,-0.378654,60.0,42.0,10.0,0.979495,301.60555555555555,8.678888888888888,10.0
1628365403.0,368052630.0,37.812492,-122.464993,10.787109,0.926612,-0.37602,60.0,42.0,10.0,0.97721,301.60277777777776,8.679444444444444,10.0
1628365404.0,368052630.0,37.812474,-122.464935,10.786659,0.927713,-0.373294,60.0,42.0,10.0,0.974922,301.6,8.68,10.0
1628365405.0,368052630.0,37.812455,-122.464876,10.78626,0.928842,-0.370476,60.0,42.0,10.0,0.972633,301.59722222222223,8.680555555555555,10.0
1628365406.0,368052630.0,37.812437,-122.464818,10.78592,0.929997,-0.367566,60.0,42.0,10.0,0.970343,301.59444444444443,8.681111111111111,10.0
1628365407.0,368052630.0,37.812418,-122.464759,10.785649,0.931179,-0.364563,60.0,42.0,10.0,0.96805,301.59166666666664,8.681666666666667,10.0
1628365408.0,368052630.0,37.8124,-122.4647,10.785488,0.932374,-0.361494,60.0,42.0,10.0,0.965755,301.5888888888889,8.682222222222222,10.0
1628365409.0,368052630.0,37.812382,-122.464641,10.785563,0.933543,-0.358465,60.0,42.0,10.0,0.963459,301.5861111111111,8.682777777777778,10.0
1628365410.0,368052630.0,37.812364,-122.464582,10.785899,0.934676,-0.355502,60.0,42.0,10.0,0.96116,301.5833333333333,8.683333333333334,10.0
1628365411.0,368052630.0,37.812346,-122.464523,10.786487,0.935772,-0.352605,60.0,42.0,10.0,0.95886,301.5805555555556,8.68388888888889,10.0
