Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620796627.0,367369720.0,37.82104,-122.51648,1.146979,-0.971102,-0.238665,31.0,23.0,10.0,1.0,325.98055555555555,5.196111111111112,8.598055555555556
1620796628.0,367369720.0,37.821039,-122.516487,1.151325,-0.972686,-0.232124,31.0,23.0,10.0,0.998177,325.97777777777776,5.195555555555556,8.597777777777777
1620796629.0,367369720.0,37.821037,-122.516493,1.155683,-0.974195,-0.22571,31.0,23.0,10.0,0.996349,325.975,5.195,8.5975
1620796630.0,367369720.0,37.821036,-122.5165,1.16005,-0.97563,-0.219423,31.0,23.0,10.0,0.994517,325.97222222222223,5.194444444444445,8.597222222222221
1620796631.0,367369720.0,37.821035,-122.516506,1.164423,-0.976995,-0.213263,31.0,23.0,10.0,0.992679,325.96944444444443,5.193888888888889,8.596944444444444
1620796632.0,367369720.0,37.821034,-122.516513,1.168799,-0.978293,-0.207229,31.0,23.0,10.0,0.990837,325.96666666666664,5.193333333333333,8.596666666666668
1620796633.0,367369720.0,37.821033,-122.51652,1.173176,-0.979526,-0.201319,31.0,23.0,10.0,0.98899,325.9638888888889,5.192777777777778,8.596388888888889
1620796634.0,367369720.0,37.821032,-122.516526,1.177552,-0.980697,-0.195532,31.0,23.0,10.0,0.987138,325.9611111111111,5.192222222222222,8.596111111111112
1620796635.0,367369720.0,37.821031,-122.516533,1.181925,-0.98181,-0.189868,31.0,23.0,10.0,0.985281,325.9583333333333,5.191666666666666,8.595833333333333
1620796636.0,367369720.0,37.82103,-122.51654,1.186292,-0.982865,-0.184326,31.0,23.0,10.0,0.98342,325.9555555555556,5.191111111111111,8.595555555555556
1620796637.0,367369720.0,37.821029,-122.516547,1.19065,-0.983866,-0.178904,31.0,23.0,10.0,0.981555,325.9527777777778,5.190555555555555,8.595277777777778
1620796638.0,367369720.0,37.821028,-122.516554,1.194999,-0.984816,-0.173602,31.0,23.0,10.0,0.979685,325.95,5.19,8.595
