Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620061938.0,419594000.0,37.841741,-122.445542,9.912712,-0.95636,-0.292191,80.0,244.0,42.0,0.77049,242.86666666666667,5.678333333333334,10.0
1620061939.0,419594000.0,37.841727,-122.445597,9.858591,-0.953752,-0.300595,80.0,244.0,42.0,0.76677,242.87777777777777,5.678055555555556,10.0
1620061940.0,419594000.0,37.841714,-122.445653,9.806221,-0.951071,-0.308974,80.0,244.0,42.0,0.763067,242.88888888888889,5.677777777777778,10.0
1620061941.0,419594000.0,37.8417,-122.445707,9.755589,-0.948317,-0.317323,80.0,244.0,42.0,0.75938,242.9,5.6775,10.0
1620061942.0,419594000.0,37.841685,-122.445761,9.706681,-0.945494,-0.325639,80.0,244.0,42.0,0.755709,242.9111111111111,5.677222222222222,10.0
1620061943.0,419594000.0,37.841671,-122.445815,9.659482,-0.942602,-0.333917,80.0,244.0,42.0,0.752053,242.92222222222225,5.676944444444445,10.0
1620061944.0,419594000.0,37.841656,-122.445868,9.613978,-0.939644,-0.342153,80.0,244.0,42.0,0.748413,242.9333333333333,5.676666666666667,10.0
1620061945.0,419594000.0,37.84164,-122.445921,9.570153,-0.936622,-0.350341,80.0,244.0,42.0,0.744787,242.94444444444449,5.676388888888889,10.0
1620061946.0,419594000.0,37.841625,-122.445974,9.527991,-0.933538,-0.358478,80.0,244.0,42.0,0.741175,242.95555555555555,5.676111111111111,10.0
1620061947.0,419594000.0,37.841609,-122.446026,9.487476,-0.930395,-0.366559,80.0,244.0,42.0,0.737576,242.96666666666667,5.675833333333333,10.0
1620061948.0,419594000.0,37.841593,-122.446078,9.448589,-0.927194,-0.374581,80.0,244.0,42.0,0.733991,242.9777777777778,5.675555555555556,10.0
1620061949.0,419594000.0,37.841577,-122.446129,9.411314,-0.92394,-0.382538,80.0,244.0,42.0,0.730419,242.98888888888888,5.675277777777778,10.0
1620061950.0,419594000.0,37.84156,-122.44618,9.375631,-0.920634,-0.390427,80.0,244.0,42.0,0.72686,243.0,5.675,10.0
1620061951.0,419594000.0,37.841543,-122.446231,9.341523,-0.91728,-0.398244,80.0,244.0,42.0,0.723312,243.01111111111112,5.674722222222222,10.0
1620061952.0,419594000.0,37.841526,-122.446281,9.30897,-0.91388,-0.405984,80.0,244.0,42.0,0.719776,243.0222222222222,5.674444444444444,10.0
1620061953.0,419594000.0,37.841508,-122.446331,9.277952,-0.910438,-0.413645,80.0,244.0,42.0,0.716252,243.03333333333333,5.674166666666666,10.0
1620061954.0,419594000.0,37.841491,-122.44638,9.248448,-0.906958,-0.421222,80.0,244.0,42.0,0.712738,243.04444444444445,5.6738888888888885,10.0
1620061955.0,419594000.0,37.841473,-122.446429,9.22044,-0.903442,-0.428711,80.0,244.0,42.0,0.709234,243.0555555555556,5.673611111111111,10.0
1620061956.0,419594000.0,37.841454,-122.446478,9.193905,-0.899893,-0.43611,80.0,244.0,42.0,0.705741,243.06666666666663,5.673333333333334,10.0
1620061957.0,419594000.0,37.841436,-122.446527,9.168822,-0.896316,-0.443415,80.0,244.0,42.0,0.702258,243.07777777777773,5.673055555555556,10.0
1620061958.0,419594000.0,37.841417,-122.446575,9.145169,-0.892714,-0.450623,80.0,244.0,42.0,0.698783,243.0888888888889,5.672777777777778,10.0
1620061959.0,419594000.0,37.841398,-122.446622,9.122926,-0.889091,-0.45773,80.0,244.0,42.0,0.695318,243.1,5.6725,10.0
1620061960.0,419594000.0,37.841379,-122.44667,9.102069,-0.88545,-0.464734,80.0,244.0,42.0,0.691861,243.11111111111111,5.672222222222223,10.0
1620061961.0,419594000.0,37.841359,-122.446717,9.082577,-0.881795,-0.471633,80.0,244.0,42.0,0.688412,243.12222222222223,5.671944444444445,10.0
1620061962.0,419594000.0,37.841339,-122.446764,9.064426,-0.87813,-0.478422,80.0,244.0,42.0,0.684971,243.13333333333333,5.671666666666667,10.0
1620061963.0,419594000.0,37.841319,-122.446811,9.047595,-0.874458,-0.485101,80.0,244.0,42.0,0.681537,243.14444444444445,5.671388888888889,10.0
1620061964.0,419594000.0,37.841299,-122.446857,9.03206,-0.870784,-0.491666,80.0,244.0,42.0,0.678111,243.1555555555556,5.671111111111111,10.0
1620061965.0,419594000.0,37.841278,-122.446903,9.017798,-0.86711,-0.498116,80.0,244.0,42.0,0.674691,243.16666666666663,5.670833333333333,10.0
1620061966.0,419594000.0,37.841257,-122.446949,9.004787,-0.863442,-0.504448,80.0,244.0,42.0,0.671278,243.17777777777772,5.670555555555556,10.0
1620061967.0,419594000.0,37.841236,-122.446995,8.993003,-0.859782,-0.510662,80.0,244.0,42.0,0.66787,243.1888888888889,5.670277777777778,10.0
1620061968.0,419594000.0,37.841215,-122.44704,8.982423,-0.856134,-0.516754,80.0,244.0,42.0,0.664468,243.2,5.67,10.0
1620061969.0,419594000.0,37.841194,-122.447085,8.973025,-0.852503,-0.522723,80.0,244.0,42.0,0.661072,243.2111111111111,5.669722222222222,10.0
1620061970.0,419594000.0,37.841172,-122.44713,8.964785,-0.848891,-0.528569,80.0,244.0,42.0,0.65768,243.22222222222223,5.669444444444444,10.0
1620061971.0,419594000.0,37.84115,-122.447174,8.95768,-0.845302,-0.534289,80.0,244.0,42.0,0.654293,243.2333333333333,5.6691666666666665,10.0
1620061972.0,419594000.0,37.841128,-122.447219,8.951688,-0.84174,-0.539883,80.0,244.0,42.0,0.650911,243.24444444444444,5.668888888888889,10.0
1620061973.0,419594000.0,37.841106,-122.447263,8.946787,-0.838208,-0.54535,80.0,244.0,42.0,0.647532,243.2555555555556,5.668611111111111,10.0
1620061974.0,419594000.0,37.841083,-122.447307,8.942953,-0.834711,-0.550689,80.0,244.0,42.0,0.644157,243.26666666666668,5.668333333333333,10.0
1620061975.0,419594000.0,37.84106,-122.44735,8.940165,-0.83125,-0.555899,80.0,244.0,42.0,0.640785,243.27777777777777,5.668055555555555,10.0
1620061976.0,419594000.0,37.841037,-122.447394,8.938401,-0.82783,-0.560979,80.0,244.0,42.0,0.637416,243.2888888888889,5.667777777777777,10.0
1620061977.0,419594000.0,37.841014,-122.447437,8.937639,-0.824453,-0.56593,80.0,244.0,42.0,0.63405,243.3,5.6675,10.0
1620061978.0,419594000.0,37.840991,-122.447481,8.937857,-0.821123,-0.570751,80.0,244.0,42.0,0.630686,243.3111111111111,5.667222222222223,10.0
1620061979.0,419594000.0,37.840967,-122.447524,8.939035,-0.817843,-0.575441,80.0,244.0,42.0,0.627323,243.32222222222225,5.666944444444445,10.0
1620061980.0,419594000.0,37.840943,-122.447566,8.941151,-0.814616,-0.580001,80.0,244.0,42.0,0.623963,243.3333333333333,5.666666666666667,10.0
1620061981.0,419594000.0,37.840919,-122.447609,8.944185,-0.811444,-0.584431,80.0,244.0,42.0,0.620604,243.34444444444443,5.666388888888889,10.0
1620061982.0,419594000.0,37.840895,-122.447652,8.948118,-0.80833,-0.58873,80.0,244.0,42.0,0.617246,243.35555555555555,5.666111111111111,10.0
1620061983.0,419594000.0,37.840871,-122.447694,8.952929,-0.805277,-0.592899,80.0,244.0,42.0,0.613888,243.36666666666667,5.6658333333333335,10.0
1620061984.0,419594000.0,37.840846,-122.447736,8.958599,-0.802288,-0.596937,80.0,244.0,42.0,0.610531,243.37777777777777,5.665555555555556,10.0
1620061985.0,419594000.0,37.840821,-122.447778,8.965109,-0.799364,-0.600847,80.0,244.0,42.0,0.607174,243.38888888888889,5.665277777777778,10.0
1620061986.0,419594000.0,37.840796,-122.44782,8.972442,-0.796509,-0.604627,80.0,244.0,42.0,0.603817,243.4,5.665,10.0
1620061987.0,419594000.0,37.840771,-122.447862,8.980578,-0.793724,-0.608279,80.0,244.0,42.0,0.600459,243.4111111111111,5.664722222222222,10.0
1620061988.0,419594000.0,37.840746,-122.447904,8.989501,-0.791011,-0.611802,80.0,244.0,42.0,0.597101,243.42222222222225,5.664444444444444,10.0
1620061989.0,419594000.0,37.840721,-122.447946,8.999193,-0.788373,-0.615198,80.0,244.0,42.0,0.593741,243.4333333333333,5.664166666666667,10.0
1620061990.0,419594000.0,37.840695,-122.447987,9.009639,-0.785811,-0.618467,80.0,244.0,42.0,0.59038,243.44444444444449,5.663888888888889,10.0
1620061991.0,419594000.0,37.840669,-122.448029,9.020821,-0.783327,-0.62161,80.0,244.0,42.0,0.587017,243.45555555555555,5.663611111111111,10.0
1620061992.0,419594000.0,37.840643,-122.44807,9.032726,-0.780923,-0.624628,80.0,244.0,42.0,0.583652,243.46666666666667,5.663333333333333,10.0
1620061993.0,419594000.0,37.840617,-122.448111,9.045337,-0.7786,-0.627521,80.0,244.0,42.0,0.580284,243.4777777777778,5.663055555555555,10.0
1620061994.0,419594000.0,37.840591,-122.448153,9.05864,-0.776359,-0.630291,80.0,244.0,42.0,0.576914,243.48888888888888,5.6627777777777775,10.0
1620061995.0,419594000.0,37.840565,-122.448194,9.072622,-0.774203,-0.632937,80.0,244.0,42.0,0.573541,243.5,5.6625,10.0
1620061996.0,419594000.0,37.840538,-122.448235,9.087269,-0.772132,-0.635462,80.0,244.0,42.0,0.570165,243.51111111111112,5.662222222222222,10.0
1620061997.0,419594000.0,37.840511,-122.448276,9.102569,-0.770147,-0.637866,80.0,244.0,42.0,0.566785,243.5222222222222,5.661944444444444,10.0
1620061998.0,419594000.0,37.840484,-122.448317,9.118509,-0.76825,-0.64015,80.0,244.0,42.0,0.563401,243.53333333333333,5.661666666666667,10.0
1620061999.0,419594000.0,37.840457,-122.448358,9.135077,-0.766441,-0.642315,80.0,244.0,42.0,0.560013,243.54444444444445,5.661388888888889,10.0
1620062000.0,419594000.0,37.84043,-122.448399,9.152264,-0.764721,-0.644361,80.0,244.0,42.0,0.556621,243.5555555555556,5.661111111111111,10.0
1620062001.0,419594000.0,37.840403,-122.44844,9.170058,-0.763091,-0.646291,80.0,244.0,42.0,0.553224,243.56666666666663,5.660833333333334,10.0
1620062002.0,419594000.0,37.840376,-122.448481,9.188449,-0.761551,-0.648104,80.0,244.0,42.0,0.549822,243.57777777777773,5.660555555555556,10.0
1620062003.0,419594000.0,37.840348,-122.448522,9.207428,-0.760103,-0.649803,80.0,244.0,42.0,0.546414,243.5888888888889,5.660277777777778,10.0
1620062004.0,419594000.0,37.84032,-122.448563,9.226987,-0.758746,-0.651387,80.0,244.0,42.0,0.543001,243.6,5.66,10.0
1620062005.0,419594000.0,37.840293,-122.448604,9.247117,-0.75748,-0.652858,80.0,244.0,42.0,0.539583,243.61111111111111,5.659722222222222,10.0
1620062006.0,419594000.0,37.840265,-122.448645,9.26781,-0.756307,-0.654217,80.0,244.0,42.0,0.536157,243.62222222222223,5.6594444444444445,10.0
1620062007.0,419594000.0,37.840237,-122.448686,9.28906,-0.755225,-0.655465,80.0,244.0,42.0,0.532726,243.63333333333333,5.659166666666667,10.0
1620062008.0,419594000.0,37.840208,-122.448727,9.310861,-0.754236,-0.656603,80.0,244.0,42.0,0.529288,243.64444444444445,5.658888888888889,10.0
1620062009.0,419594000.0,37.84018,-122.448768,9.333205,-0.753339,-0.657632,80.0,244.0,42.0,0.525842,243.6555555555556,5.658611111111111,10.0
1620062010.0,419594000.0,37.840152,-122.44881,9.356089,-0.752535,-0.658553,80.0,244.0,42.0,0.52239,243.66666666666663,5.658333333333333,10.0
1620062011.0,419594000.0,37.840123,-122.448851,9.379507,-0.751822,-0.659366,80.0,244.0,42.0,0.518929,243.67777777777772,5.658055555555555,10.0
1620062012.0,419594000.0,37.840095,-122.448892,9.403455,-0.751201,-0.660073,80.0,244.0,42.0,0.515461,243.6888888888889,5.657777777777778,10.0
1620062013.0,419594000.0,37.840066,-122.448934,9.427929,-0.750672,-0.660675,80.0,244.0,42.0,0.511985,243.7,5.6575,10.0
1620062014.0,419594000.0,37.840037,-122.448975,9.452926,-0.750234,-0.661173,80.0,244.0,42.0,0.5085,243.7111111111111,5.657222222222222,10.0
1620062015.0,419594000.0,37.840008,-122.449017,9.478445,-0.749886,-0.661567,80.0,244.0,42.0,0.505006,243.72222222222223,5.656944444444444,10.0
1620062016.0,419594000.0,37.839979,-122.449058,9.504481,-0.749629,-0.661859,80.0,244.0,42.0,0.501504,243.7333333333333,5.656666666666666,10.0
1620062017.0,419594000.0,37.83995,-122.4491,9.530837,-0.749446,-0.662066,80.0,244.0,42.0,0.497992,243.74444444444444,5.656388888888889,10.0
1620062018.0,419594000.0,37.839921,-122.449142,9.556717,-0.749276,-0.662258,80.0,244.0,42.0,0.49447,243.7555555555556,5.656111111111111,10.0
1620062019.0,419594000.0,37.839892,-122.449184,9.581924,-0.749104,-0.662452,80.0,244.0,42.0,0.490939,243.76666666666668,5.655833333333334,10.0
1620062020.0,419594000.0,37.839862,-122.449226,9.606457,-0.748931,-0.662648,80.0,244.0,42.0,0.487399,243.77777777777777,5.655555555555556,10.0
1620062021.0,419594000.0,37.839833,-122.449268,9.630316,-0.748755,-0.662847,80.0,244.0,42.0,0.48385,243.7888888888889,5.655277777777778,10.0
1620062022.0,419594000.0,37.839803,-122.44931,9.653501,-0.748578,-0.663047,80.0,244.0,42.0,0.480293,243.8,5.655,10.0
1620062023.0,419594000.0,37.839774,-122.449353,9.676012,-0.748398,-0.66325,80.0,244.0,42.0,0.476727,243.8111111111111,5.654722222222222,10.0
1620062024.0,419594000.0,37.839744,-122.449395,9.69785,-0.748216,-0.663455,80.0,244.0,42.0,0.473153,243.82222222222225,5.654444444444445,10.0
1620062025.0,419594000.0,37.839714,-122.449438,9.719014,-0.748033,-0.663662,80.0,244.0,42.0,0.469571,243.8333333333333,5.654166666666667,10.0
1620062026.0,419594000.0,37.839684,-122.44948,9.739505,-0.747847,-0.663871,80.0,244.0,42.0,0.465982,243.84444444444443,5.653888888888889,10.0
1620062027.0,419594000.0,37.839654,-122.449523,9.759322,-0.747659,-0.664083,80.0,244.0,42.0,0.462385,243.85555555555555,5.653611111111111,10.0
1620062028.0,419594000.0,37.839624,-122.449566,9.778465,-0.747469,-0.664297,80.0,244.0,42.0,0.458782,243.86666666666667,5.653333333333333,10.0
1620062029.0,419594000.0,37.839594,-122.449608,9.796935,-0.747277,-0.664513,80.0,244.0,42.0,0.455171,243.87777777777777,5.653055555555556,10.0
1620062030.0,419594000.0,37.839564,-122.449651,9.814731,-0.747082,-0.664731,80.0,244.0,42.0,0.451554,243.88888888888889,5.652777777777778,10.0
1620062031.0,419594000.0,37.839534,-122.449694,9.831854,-0.746886,-0.664952,80.0,244.0,42.0,0.44793,243.9,5.6525,10.0
1620062032.0,419594000.0,37.839504,-122.449737,9.848303,-0.746687,-0.665176,80.0,244.0,42.0,0.4443,243.9111111111111,5.652222222222222,10.0
1620062033.0,419594000.0,37.839473,-122.44978,9.864079,-0.746486,-0.665402,80.0,244.0,42.0,0.440665,243.92222222222225,5.651944444444444,10.0
1620062034.0,419594000.0,37.839443,-122.449823,9.879182,-0.746282,-0.66563,80.0,244.0,42.0,0.437024,243.9333333333333,5.651666666666666,10.0
1620062035.0,419594000.0,37.839413,-122.449867,9.893611,-0.746076,-0.665861,80.0,244.0,42.0,0.433377,243.94444444444449,5.651388888888889,10.0
1620062036.0,419594000.0,37.839382,-122.44991,9.907367,-0.745868,-0.666094,80.0,244.0,42.0,0.429726,243.95555555555555,5.651111111111111,10.0
1620062037.0,419594000.0,37.839352,-122.449953,9.92045,-0.745657,-0.66633,80.0,244.0,42.0,0.426069,243.96666666666667,5.650833333333333,10.0
1620062038.0,419594000.0,37.839321,-122.449996,9.932859,-0.745444,-0.666569,80.0,244.0,42.0,0.422409,243.9777777777778,5.650555555555556,10.0
1620062039.0,419594000.0,37.83929,-122.45004,9.944595,-0.745228,-0.66681,80.0,244.0,42.0,0.418743,243.98888888888888,5.650277777777778,10.0
1620062040.0,419594000.0,37.83926,-122.450083,9.955658,-0.745009,-0.667054,80.0,244.0,42.0,0.415074,244.0,5.65,10.0
1620062041.0,419594000.0,37.839229,-122.450127,9.966048,-0.744788,-0.667301,80.0,244.0,42.0,0.411401,244.01111111111112,5.649722222222223,10.0
1620062042.0,419594000.0,37.839198,-122.45017,9.975765,-0.744565,-0.66755,80.0,244.0,42.0,0.407724,244.0222222222222,5.649444444444445,10.0
1620062043.0,419594000.0,37.839167,-122.450214,9.984809,-0.744339,-0.667802,80.0,244.0,42.0,0.404044,244.03333333333333,5.649166666666667,10.0
1620062044.0,419594000.0,37.839137,-122.450257,9.99318,-0.74411,-0.668057,80.0,244.0,42.0,0.400361,244.04444444444445,5.648888888888889,10.0
1620062045.0,419594000.0,37.839106,-122.450301,10.000878,-0.743878,-0.668315,80.0,244.0,42.0,0.396675,244.0555555555556,5.648611111111111,10.0
1620062046.0,419594000.0,37.839075,-122.450344,10.007903,-0.743643,-0.668576,80.0,244.0,42.0,0.392987,244.06666666666663,5.648333333333333,10.0
1620062047.0,419594000.0,37.839044,-122.450388,10.014255,-0.743406,-0.66884,80.0,244.0,42.0,0.389296,244.07777777777773,5.648055555555556,10.0
1620062048.0,419594000.0,37.839013,-122.450432,10.019934,-0.743166,-0.669107,80.0,244.0,42.0,0.385603,244.0888888888889,5.647777777777778,10.0
1620062049.0,419594000.0,37.838982,-122.450475,10.024941,-0.742923,-0.669377,80.0,244.0,42.0,0.381909,244.1,5.6475,10.0
1620062050.0,419594000.0,37.838951,-122.450519,10.029275,-0.742677,-0.66965,80.0,244.0,42.0,0.378212,244.11111111111111,5.647222222222222,10.0
1620062051.0,419594000.0,37.83892,-122.450562,10.032936,-0.742427,-0.669927,80.0,244.0,42.0,0.374515,244.12222222222223,5.646944444444444,10.0
1620062052.0,419594000.0,37.838889,-122.450606,10.035924,-0.742175,-0.670206,80.0,244.0,42.0,0.370816,244.13333333333333,5.6466666666666665,10.0
1620062053.0,419594000.0,37.838858,-122.45065,10.03824,-0.74192,-0.670489,80.0,244.0,42.0,0.367117,244.14444444444445,5.646388888888889,10.0
1620062054.0,419594000.0,37.838826,-122.450693,10.039884,-0.741661,-0.670775,80.0,244.0,42.0,0.363417,244.1555555555556,5.646111111111111,10.0
1620062055.0,419594000.0,37.838795,-122.450737,10.040855,-0.741399,-0.671064,80.0,244.0,42.0,0.359717,244.16666666666663,5.645833333333333,10.0
1620062056.0,419594000.0,37.838764,-122.450781,10.041153,-0.741134,-0.671357,80.0,244.0,42.0,0.356017,244.17777777777772,5.645555555555555,10.0
1620062057.0,419594000.0,37.838733,-122.450824,10.04078,-0.740865,-0.671653,80.0,244.0,42.0,0.352317,244.1888888888889,5.645277777777777,10.0
1620062058.0,419594000.0,37.838702,-122.450868,10.039733,-0.740594,-0.671953,80.0,244.0,42.0,0.348617,244.2,5.645,10.0
1620062059.0,419594000.0,37.83867,-122.450911,10.038015,-0.740318,-0.672257,80.0,244.0,42.0,0.344919,244.2111111111111,5.644722222222223,10.0
1620062060.0,419594000.0,37.838639,-122.450955,10.035625,-0.740039,-0.672564,80.0,244.0,42.0,0.341221,244.22222222222223,5.644444444444445,10.0
1620062061.0,419594000.0,37.838608,-122.450998,10.032562,-0.739757,-0.672875,80.0,244.0,42.0,0.337524,244.2333333333333,5.644166666666667,10.0
1620062062.0,419594000.0,37.838577,-122.451042,10.028827,-0.73947,-0.673189,80.0,244.0,42.0,0.333829,244.24444444444444,5.643888888888889,10.0
1620062063.0,419594000.0,37.838546,-122.451085,10.024421,-0.73918,-0.673507,80.0,244.0,42.0,0.330135,244.2555555555556,5.643611111111111,10.0
1620062064.0,419594000.0,37.838514,-122.451129,10.019342,-0.738887,-0.67383,80.0,244.0,42.0,0.326444,244.26666666666668,5.6433333333333335,10.0
