Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631425292.0,367760340.0,37.83792,-122.44073,17.254043,-0.943945,-0.330102,60.0,0.0,0.0,1.0,314.26666666666665,4.764444444444445,10.0
1631425293.0,367760340.0,37.837894,-122.440825,17.211272,-0.943679,-0.330864,60.0,0.0,0.0,0.994535,314.275,4.763333333333334,10.0
1631425294.0,367760340.0,37.837867,-122.440921,17.168864,-0.943412,-0.331624,60.0,0.0,0.0,0.989085,314.2833333333333,4.762222222222222,10.0
1631425295.0,367760340.0,37.837841,-122.441015,17.126816,-0.943144,-0.332383,60.0,0.0,0.0,0.983648,314.2916666666667,4.761111111111111,10.0
1631425296.0,367760340.0,37.837815,-122.44111,17.08513,-0.942877,-0.333141,60.0,0.0,0.0,0.978225,314.3,4.76,10.0
1631425297.0,367760340.0,37.837788,-122.441204,17.043806,-0.94261,-0.333897,60.0,0.0,0.0,0.972816,314.30833333333334,4.7588888888888885,10.0
1631425298.0,367760340.0,37.837762,-122.441299,17.002842,-0.942342,-0.334651,60.0,0.0,0.0,0.96742,314.31666666666666,4.757777777777777,10.0
1631425299.0,367760340.0,37.837736,-122.441392,16.962239,-0.942074,-0.335404,60.0,0.0,0.0,0.962037,314.325,4.756666666666667,10.0
1631425300.0,367760340.0,37.837709,-122.441486,16.921998,-0.941807,-0.336155,60.0,0.0,0.0,0.956668,314.3333333333333,4.755555555555556,10.0
1631425301.0,367760340.0,37.837683,-122.441579,16.882117,-0.941539,-0.336904,60.0,0.0,0.0,0.951312,314.34166666666664,4.754444444444444,10.0
1631425302.0,367760340.0,37.837657,-122.441673,16.842596,-0.941271,-0.337652,60.0,0.0,0.0,0.945969,314.35,4.753333333333334,10.0
1631425303.0,367760340.0,37.83763,-122.441765,16.803436,-0.941003,-0.338397,60.0,0.0,0.0,0.940639,314.3583333333333,4.752222222222223,10.0
1631425304.0,367760340.0,37.837604,-122.441858,16.764636,-0.940736,-0.339141,60.0,0.0,0.0,0.935322,314.3666666666667,4.751111111111111,10.0
