Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623588846.0,366975760.0,37.81493,-122.43934,8.992425,-0.928288,0.371861,60.0,25.0,9.0,1.0,245.41666666666663,4.908333333333333,4.055
1623588847.0,366975760.0,37.814945,-122.439389,8.977288,-0.929859,0.367915,60.0,25.0,9.0,0.997683,245.34722222222223,4.906944444444444,4.055833333333333
1623588848.0,366975760.0,37.814961,-122.439438,8.962506,-0.931402,0.363993,60.0,25.0,9.0,0.995368,245.27777777777777,4.905555555555556,4.056666666666667
1623588849.0,366975760.0,37.814976,-122.439487,8.948075,-0.932915,0.360097,60.0,25.0,9.0,0.993054,245.2083333333333,4.904166666666667,4.0575
1623588850.0,366975760.0,37.814991,-122.439536,8.933991,-0.9344,0.356226,60.0,25.0,9.0,0.990741,245.13888888888889,4.902777777777778,4.058333333333334
1623588851.0,366975760.0,37.815005,-122.439584,8.920248,-0.935856,0.352382,60.0,25.0,9.0,0.988429,245.06944444444449,4.901388888888889,4.059166666666667
1623588852.0,366975760.0,37.81502,-122.439633,8.906843,-0.937285,0.348565,60.0,25.0,9.0,0.986119,245.0,4.9,4.06
1623588853.0,366975760.0,37.815034,-122.439682,8.893771,-0.938685,0.344777,60.0,25.0,9.0,0.983809,244.9305555555556,4.898611111111111,4.060833333333333
1623588854.0,366975760.0,37.815049,-122.439731,8.881026,-0.940057,0.341017,60.0,25.0,9.0,0.981501,244.86111111111111,4.897222222222222,4.0616666666666665
1623588855.0,366975760.0,37.815063,-122.43978,8.868606,-0.941402,0.337287,60.0,25.0,9.0,0.979193,244.79166666666663,4.895833333333333,4.0625
1623588856.0,366975760.0,37.815076,-122.439829,8.856504,-0.942719,0.333587,60.0,25.0,9.0,0.976887,244.72222222222223,4.894444444444445,4.0633333333333335
1623588857.0,366975760.0,37.81509,-122.439878,8.844717,-0.944009,0.329918,60.0,25.0,9.0,0.974581,244.65277777777777,4.893055555555556,4.064166666666667
1623588858.0,366975760.0,37.815104,-122.439927,8.833239,-0.945273,0.326281,60.0,25.0,9.0,0.972277,244.5833333333333,4.891666666666667,4.065
1623588859.0,366975760.0,37.815117,-122.439976,8.822068,-0.946509,0.322677,60.0,25.0,9.0,0.969973,244.51388888888889,4.8902777777777775,4.065833333333333
1623588860.0,366975760.0,37.81513,-122.440024,8.811197,-0.947719,0.319105,60.0,25.0,9.0,0.967671,244.44444444444449,4.888888888888889,4.066666666666666
1623588861.0,366975760.0,37.815143,-122.440073,8.800623,-0.948903,0.315567,60.0,25.0,9.0,0.965369,244.375,4.8875,4.0675
1623588862.0,366975760.0,37.815156,-122.440122,8.790341,-0.950061,0.312063,60.0,25.0,9.0,0.963068,244.3055555555556,4.886111111111111,4.068333333333333
1623588863.0,366975760.0,37.815169,-122.440171,8.780347,-0.951194,0.308594,60.0,25.0,9.0,0.960768,244.23611111111111,4.884722222222222,4.069166666666667
1623588864.0,366975760.0,37.815181,-122.44022,8.770636,-0.952301,0.30516,60.0,25.0,9.0,0.958468,244.16666666666663,4.883333333333334,4.07
1623588865.0,366975760.0,37.815194,-122.440269,8.761204,-0.953383,0.301763,60.0,25.0,9.0,0.95617,244.09722222222223,4.881944444444445,4.070833333333334
1623588866.0,366975760.0,37.815206,-122.440318,8.752047,-0.95444,0.298403,60.0,25.0,9.0,0.953872,244.02777777777777,4.880555555555556,4.071666666666666
1623588867.0,366975760.0,37.815218,-122.440367,8.743161,-0.955473,0.295079,60.0,25.0,9.0,0.951575,243.9583333333333,4.879166666666666,4.0725
1623588868.0,366975760.0,37.81523,-122.440416,8.73454,-0.956481,0.291794,60.0,25.0,9.0,0.949279,243.88888888888889,4.877777777777778,4.073333333333333
1623588869.0,366975760.0,37.815242,-122.440465,8.726181,-0.957466,0.288547,60.0,25.0,9.0,0.946983,243.81944444444449,4.876388888888889,4.074166666666667
1623588870.0,366975760.0,37.815253,-122.440514,8.71808,-0.958427,0.285339,60.0,25.0,9.0,0.944688,243.75,4.875,4.075
1623588871.0,366975760.0,37.815265,-122.440563,8.710233,-0.959364,0.28217,60.0,25.0,9.0,0.942394,243.6805555555556,4.873611111111111,4.075833333333334
1623588872.0,366975760.0,37.815276,-122.440612,8.702635,-0.960279,0.279042,60.0,25.0,9.0,0.9401,243.61111111111111,4.872222222222222,4.076666666666667
1623588873.0,366975760.0,37.815287,-122.44066,8.695282,-0.961171,0.275953,60.0,25.0,9.0,0.937807,243.54166666666663,4.870833333333334,4.0775
1623588874.0,366975760.0,37.815298,-122.440709,8.688171,-0.962041,0.272906,60.0,25.0,9.0,0.935514,243.47222222222223,4.8694444444444445,4.078333333333333
1623588875.0,366975760.0,37.815309,-122.440758,8.681297,-0.962888,0.269901,60.0,25.0,9.0,0.933222,243.40277777777777,4.868055555555555,4.079166666666667
1623588876.0,366975760.0,37.81532,-122.440807,8.674657,-0.963714,0.266937,60.0,25.0,9.0,0.930931,243.3333333333333,4.866666666666666,4.08
1623588877.0,366975760.0,37.815331,-122.440856,8.668245,-0.964518,0.264015,60.0,25.0,9.0,0.92864,243.26388888888889,4.865277777777778,4.0808333333333335
1623588878.0,366975760.0,37.815342,-122.440905,8.66206,-0.965302,0.261137,60.0,25.0,9.0,0.926349,243.19444444444449,4.863888888888889,4.081666666666667
1623588879.0,366975760.0,37.815352,-122.440954,8.656096,-0.966064,0.258302,60.0,25.0,9.0,0.924059,243.125,4.8625,4.0825
1623588880.0,366975760.0,37.815362,-122.441003,8.650351,-0.966806,0.25551,60.0,25.0,9.0,0.92177,243.0555555555556,4.861111111111111,4.083333333333333
1623588881.0,366975760.0,37.815373,-122.441052,8.64482,-0.967528,0.252763,60.0,25.0,9.0,0.919481,242.98611111111111,4.859722222222223,4.0841666666666665
1623588882.0,366975760.0,37.815383,-122.441101,8.639499,-0.96823,0.25006,60.0,25.0,9.0,0.917192,242.91666666666663,4.858333333333333,4.085
1623588883.0,366975760.0,37.815393,-122.44115,8.634385,-0.968913,0.247401,60.0,25.0,9.0,0.914903,242.84722222222223,4.856944444444444,4.085833333333333
1623588884.0,366975760.0,37.815403,-122.441199,8.629475,-0.969577,0.244788,60.0,25.0,9.0,0.912615,242.77777777777777,4.855555555555555,4.086666666666667
1623588885.0,366975760.0,37.815412,-122.441248,8.624765,-0.970221,0.242221,60.0,25.0,9.0,0.910328,242.7083333333333,4.854166666666667,4.0875
1623588886.0,366975760.0,37.815422,-122.441297,8.620252,-0.970847,0.2397,60.0,25.0,9.0,0.90804,242.63888888888889,4.852777777777778,4.088333333333333
1623588887.0,366975760.0,37.815432,-122.441346,8.615931,-0.971455,0.237225,60.0,25.0,9.0,0.905753,242.56944444444449,4.851388888888889,4.089166666666666
1623588888.0,366975760.0,37.815441,-122.441395,8.611801,-0.972045,0.234796,60.0,25.0,9.0,0.903466,242.5,4.85,4.09
1623588889.0,366975760.0,37.81545,-122.441444,8.607857,-0.972617,0.232415,60.0,25.0,9.0,0.90118,242.4305555555556,4.848611111111111,4.090833333333333
1623588890.0,366975760.0,37.81546,-122.441493,8.604096,-0.973172,0.23008,60.0,25.0,9.0,0.898894,242.36111111111111,4.847222222222222,4.091666666666667
1623588891.0,366975760.0,37.815469,-122.441542,8.600515,-0.973709,0.227794,60.0,25.0,9.0,0.896608,242.29166666666663,4.845833333333333,4.0925
1623588892.0,366975760.0,37.815478,-122.441591,8.597111,-0.974231,0.225555,60.0,25.0,9.0,0.894322,242.22222222222223,4.844444444444444,4.093333333333334
1623588893.0,366975760.0,37.815487,-122.44164,8.593882,-0.974735,0.223364,60.0,25.0,9.0,0.892036,242.15277777777777,4.843055555555556,4.094166666666666
1623588894.0,366975760.0,37.815496,-122.441689,8.590823,-0.975224,0.221221,60.0,25.0,9.0,0.88975,242.0833333333333,4.841666666666667,4.095
1623588895.0,366975760.0,37.815505,-122.441738,8.587932,-0.975696,0.219127,60.0,25.0,9.0,0.887465,242.01388888888889,4.840277777777778,4.095833333333333
1623588896.0,366975760.0,37.815513,-122.441788,8.585207,-0.976153,0.217082,60.0,25.0,9.0,0.88518,241.94444444444449,4.838888888888889,4.096666666666667
1623588897.0,366975760.0,37.815522,-122.441837,8.582644,-0.976595,0.215086,60.0,25.0,9.0,0.882894,241.875,4.8375,4.0975
1623588898.0,366975760.0,37.81553,-122.441886,8.58024,-0.977022,0.213139,60.0,25.0,9.0,0.880609,241.8055555555556,4.836111111111111,4.098333333333334
1623588899.0,366975760.0,37.815539,-122.441935,8.577994,-0.977434,0.211242,60.0,25.0,9.0,0.878324,241.73611111111111,4.834722222222222,4.099166666666667
1623588900.0,366975760.0,37.815547,-122.441984,8.575902,-0.977831,0.209395,60.0,25.0,9.0,0.876039,241.66666666666663,4.833333333333333,4.1
1623588901.0,366975760.0,37.815556,-122.442033,8.573961,-0.978214,0.207597,60.0,25.0,9.0,0.873754,241.59722222222223,4.831944444444445,4.100833333333333
