Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638548201.0,357079000.0,37.837741,-122.453001,13.1892,-0.711531,-0.702655,79.0,183.0,30.0,0.967857,19.73611111111111,1.1841666666666668,5.0
1638548202.0,357079000.0,37.837698,-122.453056,13.208407,-0.711955,-0.702225,79.0,183.0,30.0,0.966366,19.75,1.185,5.0
1638548203.0,357079000.0,37.837655,-122.453111,13.227573,-0.712359,-0.701815,79.0,183.0,30.0,0.964872,19.76388888888889,1.1858333333333335,5.0
1638548204.0,357079000.0,37.837612,-122.453166,13.246697,-0.712742,-0.701426,79.0,183.0,30.0,0.963376,19.77777777777777,1.1866666666666668,5.0
1638548205.0,357079000.0,37.837569,-122.453221,13.265779,-0.713106,-0.701057,79.0,183.0,30.0,0.961878,19.791666666666664,1.1875,5.0
1638548206.0,357079000.0,37.837526,-122.453277,13.284819,-0.713449,-0.700707,79.0,183.0,30.0,0.960377,19.80555555555556,1.1883333333333337,5.0
1638548207.0,357079000.0,37.837483,-122.453332,13.303816,-0.713773,-0.700378,79.0,183.0,30.0,0.958873,19.819444444444443,1.1891666666666667,5.0
1638548208.0,357079000.0,37.83744,-122.453388,13.322769,-0.714076,-0.700068,79.0,183.0,30.0,0.957368,19.83333333333333,1.1900000000000002,5.0
1638548209.0,357079000.0,37.837397,-122.453444,13.341678,-0.714361,-0.699778,79.0,183.0,30.0,0.95586,19.84722222222222,1.1908333333333334,5.0
1638548210.0,357079000.0,37.837354,-122.4535,13.360542,-0.714625,-0.699508,79.0,183.0,30.0,0.954349,19.86111111111111,1.1916666666666669,5.0
1638548211.0,357079000.0,37.83731,-122.453556,13.379361,-0.71487,-0.699257,79.0,183.0,30.0,0.952836,19.875,1.1925,5.0
1638548212.0,357079000.0,37.837267,-122.453612,13.398135,-0.715096,-0.699026,79.0,183.0,30.0,0.951322,19.88888888888889,1.1933333333333334,5.0
1638548213.0,357079000.0,37.837224,-122.453668,13.416863,-0.715303,-0.698814,79.0,183.0,30.0,0.949804,19.90277777777777,1.1941666666666668,5.0
1638548214.0,357079000.0,37.83718,-122.453724,13.435545,-0.715491,-0.698622,79.0,183.0,30.0,0.948285,19.916666666666664,1.195,5.0
1638548215.0,357079000.0,37.837137,-122.45378,13.454181,-0.715659,-0.698449,79.0,183.0,30.0,0.946763,19.93055555555556,1.1958333333333333,5.0
1638548216.0,357079000.0,37.837093,-122.453837,13.47277,-0.715809,-0.698296,79.0,183.0,30.0,0.94524,19.944444444444443,1.1966666666666668,5.0
1638548217.0,357079000.0,37.83705,-122.453893,13.491313,-0.71594,-0.698162,79.0,183.0,30.0,0.943714,19.95833333333333,1.1975,5.0
1638548218.0,357079000.0,37.837006,-122.45395,13.509808,-0.716052,-0.698047,79.0,183.0,30.0,0.942186,19.97222222222222,1.1983333333333337,5.0
1638548219.0,357079000.0,37.836963,-122.454006,13.528256,-0.716146,-0.697951,79.0,183.0,30.0,0.940656,19.98611111111111,1.1991666666666667,5.0
1638548220.0,357079000.0,37.836919,-122.454063,13.546657,-0.716221,-0.697874,79.0,183.0,30.0,0.939123,20.0,1.2000000000000002,5.0
1638548221.0,357079000.0,37.836875,-122.45412,13.565011,-0.716277,-0.697816,79.0,183.0,30.0,0.937589,20.01388888888889,1.2008333333333334,5.0
1638548222.0,357079000.0,37.836832,-122.454177,13.583317,-0.716315,-0.697777,79.0,183.0,30.0,0.936053,20.02777777777777,1.2016666666666669,5.0
1638548223.0,357079000.0,37.836788,-122.454234,13.601575,-0.716335,-0.697756,79.0,183.0,30.0,0.934514,20.041666666666664,1.2025,5.0
1638548224.0,357079000.0,37.836744,-122.454291,13.619785,-0.716337,-0.697755,79.0,183.0,30.0,0.932974,20.05555555555556,1.2033333333333334,5.0
1638548225.0,357079000.0,37.8367,-122.454348,13.637948,-0.71632,-0.697772,79.0,183.0,30.0,0.931432,20.069444444444443,1.2041666666666668,5.0
1638548226.0,357079000.0,37.836656,-122.454405,13.656064,-0.716285,-0.697807,79.0,183.0,30.0,0.929887,20.08333333333333,1.205,5.0
1638548227.0,357079000.0,37.836612,-122.454463,13.674132,-0.716233,-0.697862,79.0,183.0,30.0,0.928341,20.09722222222222,1.205833333333333,5.0
1638548228.0,357079000.0,37.836568,-122.45452,13.692152,-0.716162,-0.697934,79.0,183.0,30.0,0.926793,20.11111111111111,1.2066666666666668,5.0
1638548229.0,357079000.0,37.836523,-122.454577,13.710125,-0.716073,-0.698025,79.0,183.0,30.0,0.925243,20.125,1.2075,5.0
1638548230.0,357079000.0,37.836479,-122.454635,13.728051,-0.715967,-0.698134,79.0,183.0,30.0,0.923691,20.13888888888889,1.2083333333333337,5.0
1638548231.0,357079000.0,37.836435,-122.454693,13.745929,-0.715843,-0.698262,79.0,183.0,30.0,0.922137,20.15277777777777,1.2091666666666667,5.0
1638548232.0,357079000.0,37.83639,-122.45475,13.763761,-0.715701,-0.698407,79.0,183.0,30.0,0.920582,20.166666666666664,1.2100000000000002,5.0
1638548233.0,357079000.0,37.836346,-122.454808,13.781546,-0.715541,-0.698571,79.0,183.0,30.0,0.919025,20.18055555555556,1.2108333333333334,5.0
1638548234.0,357079000.0,37.836301,-122.454866,13.799285,-0.715364,-0.698752,79.0,183.0,30.0,0.917466,20.194444444444443,1.211666666666667,5.0
1638548235.0,357079000.0,37.836257,-122.454924,13.816977,-0.715169,-0.698951,79.0,183.0,30.0,0.915905,20.20833333333333,1.2125,5.0
1638548236.0,357079000.0,37.836212,-122.454981,13.834624,-0.714957,-0.699169,79.0,183.0,30.0,0.914342,20.22222222222222,1.2133333333333334,5.0
1638548237.0,357079000.0,37.836167,-122.455039,13.852225,-0.714727,-0.699403,79.0,183.0,30.0,0.912778,20.23611111111111,1.2141666666666668,5.0
1638548238.0,357079000.0,37.836122,-122.455097,13.869781,-0.71448,-0.699656,79.0,183.0,30.0,0.911212,20.25,1.215,5.0
1638548239.0,357079000.0,37.836078,-122.455155,13.887292,-0.714216,-0.699926,79.0,183.0,30.0,0.909645,20.26388888888889,1.215833333333333,5.0
1638548240.0,357079000.0,37.836033,-122.455214,13.904758,-0.713934,-0.700213,79.0,183.0,30.0,0.908076,20.27777777777777,1.2166666666666668,5.0
1638548241.0,357079000.0,37.835988,-122.455272,13.922181,-0.713635,-0.700518,79.0,183.0,30.0,0.906505,20.291666666666664,1.2175,5.0
1638548242.0,357079000.0,37.835942,-122.45533,13.93956,-0.713318,-0.70084,79.0,183.0,30.0,0.904932,20.30555555555556,1.2183333333333335,5.0
1638548243.0,357079000.0,37.835897,-122.455388,13.956896,-0.712985,-0.70118,79.0,183.0,30.0,0.903359,20.319444444444443,1.2191666666666667,5.0
1638548244.0,357079000.0,37.835852,-122.455446,13.974189,-0.712634,-0.701536,79.0,183.0,30.0,0.901783,20.33333333333333,1.22,5.0
1638548245.0,357079000.0,37.835807,-122.455505,13.99144,-0.712266,-0.701909,79.0,183.0,30.0,0.900206,20.34722222222222,1.2208333333333334,5.0
1638548246.0,357079000.0,37.835761,-122.455563,14.00865,-0.711881,-0.7023,79.0,183.0,30.0,0.898628,20.36111111111111,1.221666666666667,5.0
1638548247.0,357079000.0,37.835716,-122.455622,14.025818,-0.711479,-0.702707,79.0,183.0,30.0,0.897048,20.375,1.2225,5.0
1638548248.0,357079000.0,37.83567,-122.45568,14.042871,-0.711064,-0.703127,79.0,183.0,30.0,0.895467,20.38888888888889,1.2233333333333334,5.0
1638548249.0,357079000.0,37.835624,-122.455738,14.059508,-0.710655,-0.703541,79.0,183.0,30.0,0.893884,20.40277777777777,1.2241666666666668,5.0
1638548250.0,357079000.0,37.835579,-122.455797,14.075652,-0.710254,-0.703946,79.0,183.0,30.0,0.8923,20.416666666666664,1.225,5.0
1638548251.0,357079000.0,37.835533,-122.455856,14.091303,-0.709862,-0.70434,79.0,183.0,30.0,0.890714,20.43055555555556,1.225833333333333,5.0
1638548252.0,357079000.0,37.835487,-122.455914,14.106462,-0.70948,-0.704726,79.0,183.0,30.0,0.889128,20.444444444444443,1.2266666666666668,5.0
1638548253.0,357079000.0,37.835441,-122.455973,14.121128,-0.709106,-0.705102,79.0,183.0,30.0,0.88754,20.45833333333333,1.2275,5.0
1638548254.0,357079000.0,37.835395,-122.456031,14.135301,-0.708742,-0.705468,79.0,183.0,30.0,0.885951,20.47222222222222,1.2283333333333335,5.0
1638548255.0,357079000.0,37.835349,-122.45609,14.148979,-0.708386,-0.705825,79.0,183.0,30.0,0.884361,20.48611111111111,1.2291666666666667,5.0
1638548256.0,357079000.0,37.835302,-122.456149,14.162164,-0.708039,-0.706173,79.0,183.0,30.0,0.88277,20.5,1.23,5.0
1638548257.0,357079000.0,37.835256,-122.456208,14.174855,-0.707701,-0.706512,79.0,183.0,30.0,0.881177,20.51388888888889,1.2308333333333334,5.0
1638548258.0,357079000.0,37.83521,-122.456266,14.187052,-0.707372,-0.706842,79.0,183.0,30.0,0.879584,20.52777777777777,1.231666666666667,5.0
1638548259.0,357079000.0,37.835163,-122.456325,14.198754,-0.707051,-0.707163,79.0,183.0,30.0,0.87799,20.541666666666664,1.2325000000000002,5.0
1638548260.0,357079000.0,37.835117,-122.456384,14.209961,-0.706739,-0.707474,79.0,183.0,30.0,0.876395,20.55555555555556,1.2333333333333334,5.0
1638548261.0,357079000.0,37.83507,-122.456443,14.220673,-0.706435,-0.707777,79.0,183.0,30.0,0.874799,20.569444444444443,1.2341666666666669,5.0
1638548262.0,357079000.0,37.835024,-122.456502,14.230889,-0.706141,-0.708072,79.0,183.0,30.0,0.873203,20.58333333333333,1.235,5.0
1638548263.0,357079000.0,37.834977,-122.456561,14.24061,-0.705854,-0.708357,79.0,183.0,30.0,0.871606,20.59722222222222,1.2358333333333331,5.0
1638548264.0,357079000.0,37.834931,-122.456619,14.249836,-0.705577,-0.708634,79.0,183.0,30.0,0.870008,20.61111111111111,1.2366666666666668,5.0
1638548265.0,357079000.0,37.834884,-122.456678,14.258565,-0.705307,-0.708902,79.0,183.0,30.0,0.868409,20.625,1.2375,5.0
1638548266.0,357079000.0,37.834837,-122.456737,14.266798,-0.705046,-0.709161,79.0,183.0,30.0,0.86681,20.63888888888889,1.2383333333333335,5.0
1638548267.0,357079000.0,37.83479,-122.456796,14.274535,-0.704794,-0.709412,79.0,183.0,30.0,0.86521,20.65277777777777,1.2391666666666667,5.0
1638548268.0,357079000.0,37.834743,-122.456855,14.281776,-0.70455,-0.709655,79.0,183.0,30.0,0.86361,20.666666666666664,1.24,5.0
1638548269.0,357079000.0,37.834697,-122.456914,14.28852,-0.704314,-0.709889,79.0,183.0,30.0,0.86201,20.68055555555556,1.2408333333333337,5.0
1638548270.0,357079000.0,37.83465,-122.456973,14.294767,-0.704086,-0.710114,79.0,183.0,30.0,0.860409,20.694444444444443,1.2416666666666667,5.0
1638548271.0,357079000.0,37.834603,-122.457032,14.300517,-0.703867,-0.710332,79.0,183.0,30.0,0.858808,20.70833333333333,1.2425000000000002,5.0
1638548272.0,357079000.0,37.834556,-122.457091,14.30577,-0.703656,-0.710541,79.0,183.0,30.0,0.857206,20.72222222222222,1.2433333333333334,5.0
1638548273.0,357079000.0,37.834509,-122.45715,14.310526,-0.703453,-0.710742,79.0,183.0,30.0,0.855605,20.73611111111111,1.2441666666666666,5.0
1638548274.0,357079000.0,37.834462,-122.457209,14.314784,-0.703259,-0.710934,79.0,183.0,30.0,0.854003,20.75,1.245,5.0
1638548275.0,357079000.0,37.834414,-122.457268,14.318545,-0.703072,-0.711118,79.0,183.0,30.0,0.852401,20.76388888888889,1.2458333333333331,5.0
1638548276.0,357079000.0,37.834367,-122.457327,14.321807,-0.702894,-0.711295,79.0,183.0,30.0,0.850799,20.77777777777777,1.2466666666666668,5.0
1638548277.0,357079000.0,37.83432,-122.457386,14.324573,-0.702724,-0.711463,79.0,183.0,30.0,0.849197,20.791666666666664,1.2475,5.0
1638548278.0,357079000.0,37.834273,-122.457445,14.32684,-0.702562,-0.711623,79.0,183.0,30.0,0.847595,20.80555555555556,1.2483333333333335,5.0
1638548279.0,357079000.0,37.834226,-122.457504,14.328609,-0.702408,-0.711774,79.0,183.0,30.0,0.845993,20.819444444444443,1.2491666666666668,5.0
1638548280.0,357079000.0,37.834179,-122.457563,14.32988,-0.702262,-0.711918,79.0,183.0,30.0,0.844391,20.83333333333333,1.25,5.0
1638548281.0,357079000.0,37.834132,-122.457622,14.330653,-0.702125,-0.712054,79.0,183.0,30.0,0.842789,20.84722222222222,1.2508333333333337,5.0
1638548282.0,357079000.0,37.834084,-122.457681,14.330927,-0.701995,-0.712182,79.0,183.0,30.0,0.841187,20.86111111111111,1.2516666666666667,5.0
1638548283.0,357079000.0,37.834037,-122.457739,14.330703,-0.701874,-0.712301,79.0,183.0,30.0,0.839586,20.875,1.2525000000000002,5.0
1638548284.0,357079000.0,37.83399,-122.457798,14.329981,-0.70176,-0.712413,79.0,183.0,30.0,0.837985,20.88888888888889,1.2533333333333334,5.0
1638548285.0,357079000.0,37.833943,-122.457857,14.32876,-0.701655,-0.712517,79.0,183.0,30.0,0.836385,20.90277777777777,1.2541666666666669,5.0
1638548286.0,357079000.0,37.833895,-122.457916,14.32704,-0.701558,-0.712613,79.0,183.0,30.0,0.834785,20.916666666666664,1.255,5.0
1638548287.0,357079000.0,37.833848,-122.457975,14.324821,-0.701468,-0.712701,79.0,183.0,30.0,0.833185,20.93055555555556,1.2558333333333334,5.0
1638548288.0,357079000.0,37.833801,-122.458034,14.322104,-0.701387,-0.712781,79.0,183.0,30.0,0.831586,20.944444444444443,1.2566666666666668,5.0
1638548289.0,357079000.0,37.833754,-122.458093,14.318888,-0.701314,-0.712853,79.0,183.0,30.0,0.829987,20.95833333333333,1.2575,5.0
1638548290.0,357079000.0,37.833707,-122.458152,14.315173,-0.701249,-0.712917,79.0,183.0,30.0,0.828389,20.97222222222222,1.2583333333333333,5.0
1638548291.0,357079000.0,37.833659,-122.45821,14.310959,-0.701192,-0.712973,79.0,183.0,30.0,0.826792,20.98611111111111,1.2591666666666668,5.0
1638548292.0,357079000.0,37.833612,-122.458269,14.306246,-0.701143,-0.713021,79.0,183.0,30.0,0.825195,21.0,1.26,5.0
1638548293.0,357079000.0,37.833565,-122.458328,14.301034,-0.701101,-0.713062,79.0,183.0,30.0,0.823599,21.01388888888889,1.2608333333333337,5.0
1638548294.0,357079000.0,37.833518,-122.458387,14.295322,-0.701068,-0.713094,79.0,183.0,30.0,0.822004,21.02777777777777,1.2616666666666667,5.0
1638548295.0,357079000.0,37.833471,-122.458445,14.289112,-0.701044,-0.713118,79.0,183.0,30.0,0.82041,21.041666666666664,1.2625000000000002,5.0
1638548296.0,357079000.0,37.833423,-122.458504,14.282403,-0.701027,-0.713135,79.0,183.0,30.0,0.818817,21.05555555555556,1.2633333333333334,5.0
1638548297.0,357079000.0,37.833376,-122.458563,14.275194,-0.701018,-0.713144,79.0,183.0,30.0,0.817224,21.069444444444443,1.2641666666666669,5.0
1638548298.0,357079000.0,37.833329,-122.458621,14.267487,-0.701017,-0.713144,79.0,183.0,30.0,0.815633,21.08333333333333,1.265,5.0
1638548299.0,357079000.0,37.833282,-122.45868,14.25928,-0.701025,-0.713137,79.0,183.0,30.0,0.814042,21.09722222222222,1.2658333333333334,5.0
1638548300.0,357079000.0,37.833235,-122.458738,14.250575,-0.70104,-0.713122,79.0,183.0,30.0,0.812453,21.11111111111111,1.2666666666666668,5.0
1638548301.0,357079000.0,37.833188,-122.458797,14.24137,-0.701064,-0.713098,79.0,183.0,30.0,0.810865,21.125,1.2675,5.0
1638548302.0,357079000.0,37.833141,-122.458855,14.231666,-0.701096,-0.713067,79.0,183.0,30.0,0.809278,21.13888888888889,1.268333333333333,5.0
1638548303.0,357079000.0,37.833094,-122.458914,14.221463,-0.701136,-0.713028,79.0,183.0,30.0,0.807692,21.15277777777777,1.2691666666666668,5.0
1638548304.0,357079000.0,37.833047,-122.458972,14.210761,-0.701184,-0.71298,79.0,183.0,30.0,0.806108,21.166666666666664,1.27,5.0
1638548305.0,357079000.0,37.833,-122.459031,14.19956,-0.70124,-0.712925,79.0,183.0,30.0,0.804525,21.18055555555556,1.2708333333333337,5.0
1638548306.0,357079000.0,37.832953,-122.459089,14.18786,-0.701305,-0.712861,79.0,183.0,30.0,0.802943,21.194444444444443,1.2716666666666667,5.0
1638548307.0,357079000.0,37.832907,-122.459147,14.175661,-0.701378,-0.71279,79.0,183.0,30.0,0.801363,21.20833333333333,1.2725000000000002,5.0
1638548308.0,357079000.0,37.83286,-122.459206,14.162963,-0.701459,-0.71271,79.0,183.0,30.0,0.799784,21.22222222222222,1.2733333333333334,5.0
1638548309.0,357079000.0,37.832813,-122.459264,14.149766,-0.701549,-0.712622,79.0,183.0,30.0,0.798206,21.23611111111111,1.274166666666667,5.0
1638548310.0,357079000.0,37.832767,-122.459322,14.136071,-0.701647,-0.712525,79.0,183.0,30.0,0.796631,21.25,1.275,5.0
1638548311.0,357079000.0,37.83272,-122.45938,14.12205,-0.70175,-0.712423,79.0,183.0,30.0,0.795056,21.26388888888889,1.2758333333333334,5.0
1638548312.0,357079000.0,37.832673,-122.459438,14.108396,-0.701848,-0.712327,79.0,183.0,30.0,0.793484,21.27777777777777,1.2766666666666668,5.0
1638548313.0,357079000.0,37.832627,-122.459496,14.095281,-0.701938,-0.712238,79.0,183.0,30.0,0.791913,21.291666666666664,1.2775,5.0
1638548314.0,357079000.0,37.832581,-122.459554,14.082706,-0.70202,-0.712158,79.0,183.0,30.0,0.790344,21.30555555555556,1.278333333333333,5.0
1638548315.0,357079000.0,37.832534,-122.459612,14.07067,-0.702093,-0.712085,79.0,183.0,30.0,0.788776,21.319444444444443,1.2791666666666668,5.0
1638548316.0,357079000.0,37.832488,-122.45967,14.059174,-0.702158,-0.712021,79.0,183.0,30.0,0.787209,21.33333333333333,1.28,5.0
1638548317.0,357079000.0,37.832441,-122.459728,14.048218,-0.702215,-0.711965,79.0,183.0,30.0,0.785644,21.34722222222222,1.2808333333333335,5.0
1638548318.0,357079000.0,37.832395,-122.459785,14.0378,-0.702263,-0.711918,79.0,183.0,30.0,0.784081,21.36111111111111,1.2816666666666667,5.0
1638548319.0,357079000.0,37.832349,-122.459843,14.027922,-0.702303,-0.711878,79.0,183.0,30.0,0.782518,21.375,1.2825,5.0
1638548320.0,357079000.0,37.832303,-122.459901,14.018584,-0.702335,-0.711847,79.0,183.0,30.0,0.780957,21.38888888888889,1.2833333333333334,5.0
1638548321.0,357079000.0,37.832257,-122.459959,14.009784,-0.702358,-0.711824,79.0,183.0,30.0,0.779397,21.40277777777777,1.284166666666667,5.0
1638548322.0,357079000.0,37.83221,-122.460016,14.001524,-0.702372,-0.71181,79.0,183.0,30.0,0.777839,21.416666666666664,1.285,5.0
1638548323.0,357079000.0,37.832164,-122.460074,13.993804,-0.702379,-0.711803,79.0,183.0,30.0,0.776281,21.43055555555556,1.2858333333333334,5.0
1638548324.0,357079000.0,37.832118,-122.460131,13.986622,-0.702377,-0.711805,79.0,183.0,30.0,0.774724,21.444444444444443,1.2866666666666668,5.0
1638548325.0,357079000.0,37.832072,-122.460189,13.97998,-0.702366,-0.711816,79.0,183.0,30.0,0.773169,21.45833333333333,1.2875,5.0
1638548326.0,357079000.0,37.832026,-122.460246,13.973877,-0.702347,-0.711835,79.0,183.0,30.0,0.771614,21.47222222222222,1.288333333333333,5.0
1638548327.0,357079000.0,37.83198,-122.460304,13.968313,-0.702319,-0.711862,79.0,183.0,30.0,0.77006,21.48611111111111,1.2891666666666668,5.0
1638548328.0,357079000.0,37.831934,-122.460361,13.963289,-0.702283,-0.711898,79.0,183.0,30.0,0.768507,21.5,1.29,5.0
1638548329.0,357079000.0,37.831888,-122.460419,13.958804,-0.702239,-0.711942,79.0,183.0,30.0,0.766955,21.51388888888889,1.2908333333333335,5.0
1638548330.0,357079000.0,37.831842,-122.460476,13.954859,-0.702185,-0.711994,79.0,183.0,30.0,0.765404,21.52777777777777,1.2916666666666667,5.0
1638548331.0,357079000.0,37.831796,-122.460534,13.951452,-0.702124,-0.712055,79.0,183.0,30.0,0.763853,21.541666666666664,1.2925,5.0
1638548332.0,357079000.0,37.83175,-122.460591,13.948586,-0.702054,-0.712124,79.0,183.0,30.0,0.762303,21.55555555555556,1.2933333333333334,5.0
1638548333.0,357079000.0,37.831704,-122.460648,13.946259,-0.701975,-0.712202,79.0,183.0,30.0,0.760754,21.569444444444443,1.294166666666667,5.0
1638548334.0,357079000.0,37.831658,-122.460706,13.944471,-0.701888,-0.712288,79.0,183.0,30.0,0.759205,21.58333333333333,1.2950000000000002,5.0
1638548335.0,357079000.0,37.831612,-122.460763,13.943223,-0.701792,-0.712382,79.0,183.0,30.0,0.757657,21.59722222222222,1.2958333333333334,5.0
1638548336.0,357079000.0,37.831566,-122.46082,13.942515,-0.701688,-0.712484,79.0,183.0,30.0,0.756109,21.61111111111111,1.2966666666666669,5.0
1638548337.0,357079000.0,37.83152,-122.460878,13.942346,-0.701575,-0.712595,79.0,183.0,30.0,0.754561,21.625,1.2975,5.0
1638548338.0,357079000.0,37.831474,-122.460935,13.942718,-0.701454,-0.712715,79.0,183.0,30.0,0.753014,21.63888888888889,1.2983333333333331,5.0
1638548339.0,357079000.0,37.831428,-122.460992,13.943629,-0.701324,-0.712842,79.0,183.0,30.0,0.751467,21.65277777777777,1.2991666666666668,5.0
1638548340.0,357079000.0,37.831383,-122.46105,13.94508,-0.701186,-0.712978,79.0,183.0,30.0,0.749921,21.666666666666664,1.3,5.0
1638548341.0,357079000.0,37.831337,-122.461107,13.947072,-0.70104,-0.713122,79.0,183.0,30.0,0.748374,21.68055555555556,1.3008333333333335,5.0
1638548342.0,357079000.0,37.83129,-122.461164,13.949603,-0.700885,-0.713275,79.0,183.0,30.0,0.746828,21.694444444444443,1.3016666666666667,5.0
1638548343.0,357079000.0,37.831244,-122.461221,13.952675,-0.700721,-0.713435,79.0,183.0,30.0,0.745282,21.70833333333333,1.3025,5.0
1638548344.0,357079000.0,37.831198,-122.461279,13.956288,-0.700549,-0.713604,79.0,183.0,30.0,0.743736,21.72222222222222,1.3033333333333337,5.0
1638548345.0,357079000.0,37.831152,-122.461336,13.960441,-0.700369,-0.713781,79.0,183.0,30.0,0.74219,21.73611111111111,1.3041666666666667,5.0
1638548346.0,357079000.0,37.831106,-122.461393,13.965134,-0.700181,-0.713966,79.0,183.0,30.0,0.740644,21.75,1.3050000000000002,5.0
1638548347.0,357079000.0,37.83106,-122.46145,13.970369,-0.699984,-0.714159,79.0,183.0,30.0,0.739098,21.76388888888889,1.3058333333333334,5.0
1638548348.0,357079000.0,37.831014,-122.461508,13.976144,-0.699778,-0.71436,79.0,183.0,30.0,0.737551,21.77777777777777,1.3066666666666666,5.0
1638548349.0,357079000.0,37.830968,-122.461565,13.982461,-0.699565,-0.714569,79.0,183.0,30.0,0.736005,21.791666666666664,1.3075,5.0
1638548350.0,357079000.0,37.830922,-122.461622,13.989319,-0.699343,-0.714786,79.0,183.0,30.0,0.734458,21.80555555555556,1.3083333333333331,5.0
1638548351.0,357079000.0,37.830875,-122.46168,13.996718,-0.699113,-0.715011,79.0,183.0,30.0,0.732911,21.819444444444443,1.3091666666666668,5.0
1638548352.0,357079000.0,37.830829,-122.461737,14.004659,-0.698875,-0.715244,79.0,183.0,30.0,0.731364,21.83333333333333,1.31,5.0
1638548353.0,357079000.0,37.830783,-122.461794,14.013141,-0.698629,-0.715484,79.0,183.0,30.0,0.729816,21.84722222222222,1.3108333333333335,5.0
1638548354.0,357079000.0,37.830736,-122.461852,14.022165,-0.698374,-0.715733,79.0,183.0,30.0,0.728268,21.86111111111111,1.3116666666666668,5.0
1638548355.0,357079000.0,37.83069,-122.461909,14.031732,-0.698112,-0.715989,79.0,183.0,30.0,0.726719,21.875,1.3125,5.0
1638548356.0,357079000.0,37.830643,-122.461966,14.04184,-0.697841,-0.716253,79.0,183.0,30.0,0.72517,21.88888888888889,1.3133333333333337,5.0
1638548357.0,357079000.0,37.830597,-122.462024,14.052491,-0.697563,-0.716524,79.0,183.0,30.0,0.723621,21.90277777777777,1.3141666666666667,5.0
