Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610610308.0,311000421.0,37.802241,-122.513194,12.631694,0.863908,0.50365,70.0,197.0,32.0,1.0,80.0,6.475555555555555,9.0
1610610309.0,311000421.0,37.80227,-122.51313,12.626436,0.8626,0.505886,70.0,197.0,32.0,0.997071,80.0,6.476666666666667,9.0
1610610310.0,311000421.0,37.8023,-122.513066,12.621133,0.861305,0.508088,70.0,197.0,32.0,0.994144,80.0,6.477777777777778,9.0
1610610311.0,311000421.0,37.802329,-122.513003,12.615779,0.860022,0.510257,70.0,197.0,32.0,0.99122,80.0,6.478888888888889,9.0
1610610312.0,311000421.0,37.802359,-122.512939,12.610372,0.858751,0.512393,70.0,197.0,32.0,0.988298,80.0,6.48,9.0
1610610313.0,311000421.0,37.802389,-122.512876,12.604909,0.857493,0.514495,70.0,197.0,32.0,0.985377,80.0,6.481111111111112,9.0
1610610314.0,311000421.0,37.802419,-122.512812,12.599386,0.856248,0.516565,70.0,197.0,32.0,0.982459,80.0,6.482222222222222,9.0
1610610315.0,311000421.0,37.802449,-122.512749,12.5938,0.855016,0.518601,70.0,197.0,32.0,0.979544,80.0,6.483333333333333,9.0
1610610316.0,311000421.0,37.802479,-122.512686,12.588147,0.853798,0.520605,70.0,197.0,32.0,0.97663,80.0,6.484444444444444,9.0
1610610317.0,311000421.0,37.80251,-122.512623,12.582424,0.852593,0.522575,70.0,197.0,32.0,0.973719,80.0,6.485555555555555,9.0
1610610318.0,311000421.0,37.80254,-122.51256,12.576629,0.851402,0.524514,70.0,197.0,32.0,0.97081,80.0,6.486666666666666,9.0
1610610319.0,311000421.0,37.80257,-122.512498,12.570758,0.850225,0.526419,70.0,197.0,32.0,0.967903,80.0,6.487777777777778,9.0
1610610320.0,311000421.0,37.802601,-122.512435,12.564809,0.849062,0.528293,70.0,197.0,32.0,0.964999,80.0,6.488888888888889,9.0
1610610321.0,311000421.0,37.802632,-122.512373,12.558777,0.847914,0.530134,70.0,197.0,32.0,0.962097,80.0,6.49,9.0
1610610322.0,311000421.0,37.802663,-122.51231,12.55266,0.84678,0.531943,70.0,197.0,32.0,0.959197,80.0,6.491111111111112,9.0
1610610323.0,311000421.0,37.802694,-122.512248,12.546456,0.845661,0.53372,70.0,197.0,32.0,0.956299,80.0,6.492222222222223,9.0
1610610324.0,311000421.0,37.802724,-122.512186,12.540161,0.844557,0.535465,70.0,197.0,32.0,0.953404,80.0,6.493333333333333,9.0
1610610325.0,311000421.0,37.802756,-122.512124,12.533772,0.843469,0.537178,70.0,197.0,32.0,0.950511,80.0,6.4944444444444445,9.0
1610610326.0,311000421.0,37.802787,-122.512062,12.527288,0.842396,0.53886,70.0,197.0,32.0,0.947621,80.0,6.495555555555556,9.0
1610610327.0,311000421.0,37.802818,-122.512,12.520705,0.841338,0.54051,70.0,197.0,32.0,0.944733,80.0,6.496666666666666,9.0
1610610328.0,311000421.0,37.802849,-122.511939,12.51402,0.840296,0.542128,70.0,197.0,32.0,0.941847,80.0,6.497777777777777,9.0
1610610329.0,311000421.0,37.802881,-122.511877,12.507231,0.83927,0.543715,70.0,197.0,32.0,0.938964,80.0,6.498888888888889,9.0
1610610330.0,311000421.0,37.802912,-122.511815,12.500335,0.83826,0.545271,70.0,197.0,32.0,0.936083,80.0,6.5,9.0
1610610331.0,311000421.0,37.802944,-122.511754,12.493331,0.837266,0.546796,70.0,197.0,32.0,0.933205,80.0,6.501111111111111,9.0
1610610332.0,311000421.0,37.802975,-122.511693,12.486214,0.836289,0.548289,70.0,197.0,32.0,0.930329,80.0,6.502222222222223,9.0
1610610333.0,311000421.0,37.803007,-122.511632,12.478984,0.835328,0.549752,70.0,197.0,32.0,0.927456,80.0,6.503333333333334,9.0
1610610334.0,311000421.0,37.803039,-122.511571,12.471637,0.834384,0.551184,70.0,197.0,32.0,0.924585,80.0,6.504444444444444,9.0
1610610335.0,311000421.0,37.80307,-122.51151,12.464171,0.833457,0.552584,70.0,197.0,32.0,0.921717,80.0,6.505555555555556,9.0
1610610336.0,311000421.0,37.803102,-122.511449,12.456585,0.832547,0.553955,70.0,197.0,32.0,0.918851,80.0,6.506666666666667,9.0
1610610337.0,311000421.0,37.803134,-122.511388,12.448875,0.831654,0.555294,70.0,197.0,32.0,0.915988,80.0,6.507777777777777,9.0
1610610338.0,311000421.0,37.803166,-122.511328,12.44104,0.830779,0.556603,70.0,197.0,32.0,0.913127,80.0,6.5088888888888885,9.0
1610610339.0,311000421.0,37.803198,-122.511267,12.433078,0.829921,0.557881,70.0,197.0,32.0,0.910269,80.0,6.51,9.0
1610610340.0,311000421.0,37.80323,-122.511207,12.424986,0.82908,0.559129,70.0,197.0,32.0,0.907413,80.0,6.511111111111111,9.0
