Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634666795.0,352986128.0,37.84358,-122.44222,13.205051,-0.958921,-0.283674,70.0,200.0,32.0,1.0,193.2083333333333,5.547222222222223,10.0
1634666796.0,352986128.0,37.843563,-122.442294,13.172548,-0.957143,-0.289616,70.0,200.0,32.0,0.996966,193.2,5.546666666666667,10.0
1634666797.0,352986128.0,37.843545,-122.442368,13.140877,-0.955333,-0.295531,70.0,200.0,32.0,0.993937,193.19166666666663,5.546111111111111,10.0
1634666798.0,352986128.0,37.843527,-122.442442,13.110029,-0.953492,-0.30142,70.0,200.0,32.0,0.990913,193.1833333333333,5.545555555555556,10.0
1634666799.0,352986128.0,37.843509,-122.442515,13.079997,-0.951619,-0.307279,70.0,200.0,32.0,0.987895,193.175,5.545,10.0
1634666800.0,352986128.0,37.84349,-122.442588,13.050772,-0.949717,-0.313109,70.0,200.0,32.0,0.984881,193.16666666666663,5.544444444444444,10.0
1634666801.0,352986128.0,37.843471,-122.44266,13.022348,-0.947785,-0.318909,70.0,200.0,32.0,0.981873,193.15833333333333,5.543888888888889,10.0
1634666802.0,352986128.0,37.843452,-122.442733,12.994715,-0.945825,-0.324676,70.0,200.0,32.0,0.978869,193.15,5.543333333333333,10.0
1634666803.0,352986128.0,37.843433,-122.442805,12.967867,-0.943837,-0.330411,70.0,200.0,32.0,0.97587,193.14166666666668,5.542777777777777,10.0
1634666804.0,352986128.0,37.843413,-122.442876,12.941793,-0.941822,-0.336113,70.0,200.0,32.0,0.972876,193.13333333333333,5.542222222222223,10.0
1634666805.0,352986128.0,37.843393,-122.442948,12.916487,-0.93978,-0.341779,70.0,200.0,32.0,0.969886,193.125,5.541666666666667,10.0
1634666806.0,352986128.0,37.843372,-122.443019,12.891939,-0.937714,-0.34741,70.0,200.0,32.0,0.966901,193.11666666666667,5.541111111111111,10.0
1634666807.0,352986128.0,37.843351,-122.44309,12.868141,-0.935622,-0.353003,70.0,200.0,32.0,0.96392,193.1083333333333,5.540555555555556,10.0
1634666808.0,352986128.0,37.84333,-122.44316,12.845084,-0.933507,-0.358559,70.0,200.0,32.0,0.960943,193.1,5.54,10.0
1634666809.0,352986128.0,37.843309,-122.443231,12.822761,-0.931369,-0.364077,70.0,200.0,32.0,0.957971,193.09166666666667,5.539444444444444,10.0
1634666810.0,352986128.0,37.843288,-122.443301,12.80116,-0.929209,-0.369555,70.0,200.0,32.0,0.955003,193.0833333333333,5.538888888888889,10.0
1634666811.0,352986128.0,37.843266,-122.44337,12.780275,-0.927028,-0.374992,70.0,200.0,32.0,0.952038,193.075,5.538333333333333,10.0
1634666812.0,352986128.0,37.843243,-122.44344,12.760096,-0.924827,-0.380389,70.0,200.0,32.0,0.949078,193.06666666666663,5.5377777777777775,10.0
1634666813.0,352986128.0,37.843221,-122.443509,12.740614,-0.922606,-0.385743,70.0,200.0,32.0,0.946122,193.0583333333333,5.537222222222222,10.0
1634666814.0,352986128.0,37.843198,-122.443578,12.72182,-0.920368,-0.391054,70.0,200.0,32.0,0.943169,193.05,5.536666666666667,10.0
1634666815.0,352986128.0,37.843175,-122.443646,12.703705,-0.918112,-0.396322,70.0,200.0,32.0,0.94022,193.04166666666663,5.536111111111111,10.0
