Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627446651.0,367008020.0,37.798273,-122.518788,6.928774,0.9213,0.388853,31.0,30.0,9.0,0.910661,310.0,6.369166666666667,10.0
1627446652.0,367008020.0,37.798285,-122.518751,6.931283,0.920803,0.390027,31.0,30.0,9.0,0.908607,310.0,6.368888888888889,10.0
1627446653.0,367008020.0,37.798298,-122.518713,6.933687,0.920307,0.391198,31.0,30.0,9.0,0.906552,310.0,6.368611111111111,10.0
1627446654.0,367008020.0,37.79831,-122.518676,6.935986,0.919809,0.392365,31.0,30.0,9.0,0.904497,310.0,6.368333333333333,10.0
1627446655.0,367008020.0,37.798323,-122.518639,6.93818,0.919312,0.393531,31.0,30.0,9.0,0.902442,310.0,6.368055555555555,10.0
1627446656.0,367008020.0,37.798336,-122.518601,6.94027,0.918813,0.394693,31.0,30.0,9.0,0.900386,310.0,6.3677777777777775,10.0
1627446657.0,367008020.0,37.798348,-122.518564,6.942255,0.918314,0.395853,31.0,30.0,9.0,0.89833,310.0,6.3675,10.0
1627446658.0,367008020.0,37.798361,-122.518527,6.944134,0.917814,0.39701,31.0,30.0,9.0,0.896273,310.0,6.367222222222222,10.0
1627446659.0,367008020.0,37.798374,-122.518489,6.945909,0.917314,0.398165,31.0,30.0,9.0,0.894216,310.0,6.366944444444444,10.0
1627446660.0,367008020.0,37.798387,-122.518452,6.947579,0.916813,0.399317,31.0,30.0,9.0,0.892159,310.0,6.366666666666667,10.0
1627446661.0,367008020.0,37.798399,-122.518415,6.949143,0.916311,0.400467,31.0,30.0,9.0,0.890101,310.0,6.366388888888888,10.0
1627446662.0,367008020.0,37.798412,-122.518377,6.950602,0.915809,0.401614,31.0,30.0,9.0,0.888043,310.0,6.366111111111112,10.0
1627446663.0,367008020.0,37.798425,-122.51834,6.951956,0.915306,0.402759,31.0,30.0,9.0,0.885985,310.0,6.365833333333334,10.0
1627446664.0,367008020.0,37.798438,-122.518303,6.953205,0.914802,0.403902,31.0,30.0,9.0,0.883927,310.0,6.365555555555556,10.0
1627446665.0,367008020.0,37.798451,-122.518266,6.954349,0.914298,0.405043,31.0,30.0,9.0,0.881868,310.0,6.365277777777778,10.0
1627446666.0,367008020.0,37.798464,-122.518228,6.955387,0.913792,0.406181,31.0,30.0,9.0,0.87981,310.0,6.365,10.0
1627446667.0,367008020.0,37.798477,-122.518191,6.95632,0.913286,0.407318,31.0,30.0,9.0,0.877751,310.0,6.364722222222222,10.0
1627446668.0,367008020.0,37.79849,-122.518154,6.957148,0.91278,0.408452,31.0,30.0,9.0,0.875692,310.0,6.364444444444445,10.0
1627446669.0,367008020.0,37.798503,-122.518117,6.95787,0.912272,0.409585,31.0,30.0,9.0,0.873634,310.0,6.364166666666667,10.0
1627446670.0,367008020.0,37.798517,-122.51808,6.958487,0.911764,0.410715,31.0,30.0,9.0,0.871575,310.0,6.363888888888889,10.0
1627446671.0,367008020.0,37.79853,-122.518042,6.958998,0.911254,0.411844,31.0,30.0,9.0,0.869517,310.0,6.363611111111111,10.0
1627446672.0,367008020.0,37.798543,-122.518005,6.959404,0.910744,0.412971,31.0,30.0,9.0,0.867458,310.0,6.363333333333333,10.0
1627446673.0,367008020.0,37.798556,-122.517968,6.959704,0.910233,0.414096,31.0,30.0,9.0,0.8654,310.0,6.363055555555556,10.0
1627446674.0,367008020.0,37.79857,-122.517931,6.959898,0.909721,0.415219,31.0,30.0,9.0,0.863342,310.0,6.362777777777778,10.0
1627446675.0,367008020.0,37.798583,-122.517894,6.959987,0.909209,0.416341,31.0,30.0,9.0,0.861284,310.0,6.3625,10.0
1627446676.0,367008020.0,37.798597,-122.517857,6.959971,0.908695,0.417461,31.0,30.0,9.0,0.859226,310.0,6.362222222222222,10.0
1627446677.0,367008020.0,37.79861,-122.51782,6.959848,0.90818,0.41858,31.0,30.0,9.0,0.857168,310.0,6.361944444444444,10.0
1627446678.0,367008020.0,37.798623,-122.517783,6.95962,0.907664,0.419697,31.0,30.0,9.0,0.855111,310.0,6.361666666666666,10.0
1627446679.0,367008020.0,37.798637,-122.517746,6.959287,0.907148,0.420813,31.0,30.0,9.0,0.853054,310.0,6.3613888888888885,10.0
1627446680.0,367008020.0,37.798651,-122.517709,6.958847,0.90663,0.421927,31.0,30.0,9.0,0.850997,310.0,6.361111111111111,10.0
1627446681.0,367008020.0,37.798664,-122.517672,6.958302,0.906111,0.42304,31.0,30.0,9.0,0.848941,310.0,6.360833333333334,10.0
1627446682.0,367008020.0,37.798678,-122.517635,6.957651,0.905591,0.424151,31.0,30.0,9.0,0.846885,310.0,6.360555555555555,10.0
1627446683.0,367008020.0,37.798691,-122.517598,6.956894,0.90507,0.425262,31.0,30.0,9.0,0.84483,310.0,6.360277777777778,10.0
1627446684.0,367008020.0,37.798705,-122.517561,6.956032,0.904548,0.426371,31.0,30.0,9.0,0.842775,310.0,6.36,10.0
1627446685.0,367008020.0,37.798719,-122.517525,6.955063,0.904025,0.427479,31.0,30.0,9.0,0.840721,310.0,6.359722222222223,10.0
1627446686.0,367008020.0,37.798733,-122.517488,6.953989,0.903501,0.428586,31.0,30.0,9.0,0.838667,310.0,6.359444444444445,10.0
1627446687.0,367008020.0,37.798746,-122.517451,6.952809,0.902976,0.429692,31.0,30.0,9.0,0.836614,310.0,6.359166666666667,10.0
1627446688.0,367008020.0,37.79876,-122.517414,6.951523,0.902449,0.430797,31.0,30.0,9.0,0.834562,310.0,6.358888888888889,10.0
1627446689.0,367008020.0,37.798774,-122.517377,6.950131,0.901921,0.431901,31.0,30.0,9.0,0.83251,310.0,6.358611111111111,10.0
1627446690.0,367008020.0,37.798788,-122.517341,6.948633,0.901392,0.433004,31.0,30.0,9.0,0.830458,310.0,6.358333333333333,10.0
1627446691.0,367008020.0,37.798802,-122.517304,6.947029,0.900862,0.434107,31.0,30.0,9.0,0.828408,310.0,6.358055555555556,10.0
1627446692.0,367008020.0,37.798816,-122.517267,6.94532,0.90033,0.435208,31.0,30.0,9.0,0.826358,310.0,6.357777777777778,10.0
1627446693.0,367008020.0,37.79883,-122.517231,6.943504,0.899797,0.436309,31.0,30.0,9.0,0.824309,310.0,6.3575,10.0
1627446694.0,367008020.0,37.798844,-122.517194,6.941582,0.899263,0.437409,31.0,30.0,9.0,0.822261,310.0,6.357222222222222,10.0
1627446695.0,367008020.0,37.798858,-122.517158,6.939555,0.898727,0.438509,31.0,30.0,9.0,0.820214,310.0,6.356944444444444,10.0
1627446696.0,367008020.0,37.798872,-122.517121,6.937421,0.89819,0.439608,31.0,30.0,9.0,0.818167,310.0,6.3566666666666665,10.0
1627446697.0,367008020.0,37.798886,-122.517085,6.935182,0.897652,0.440706,31.0,30.0,9.0,0.816122,310.0,6.356388888888889,10.0
1627446698.0,367008020.0,37.7989,-122.517048,6.932836,0.897112,0.441804,31.0,30.0,9.0,0.814077,310.0,6.356111111111111,10.0
1627446699.0,367008020.0,37.798914,-122.517012,6.930384,0.89657,0.442901,31.0,30.0,9.0,0.812034,310.0,6.355833333333333,10.0
1627446700.0,367008020.0,37.798929,-122.516975,6.927827,0.896027,0.443999,31.0,30.0,9.0,0.809991,310.0,6.355555555555555,10.0
1627446701.0,367008020.0,37.798943,-122.516939,6.925163,0.895483,0.445095,31.0,30.0,9.0,0.80795,310.0,6.355277777777777,10.0
1627446702.0,367008020.0,37.798957,-122.516903,6.922394,0.894937,0.446192,31.0,30.0,9.0,0.80591,310.0,6.355,10.0
1627446703.0,367008020.0,37.798971,-122.516867,6.919518,0.89439,0.447288,31.0,30.0,9.0,0.80387,310.0,6.354722222222223,10.0
1627446704.0,367008020.0,37.798986,-122.51683,6.916537,0.893841,0.448385,31.0,30.0,9.0,0.801832,310.0,6.354444444444445,10.0
1627446705.0,367008020.0,37.799,-122.516794,6.913449,0.89329,0.449481,31.0,30.0,9.0,0.799795,310.0,6.354166666666667,10.0
1627446706.0,367008020.0,37.799014,-122.516758,6.910256,0.892738,0.450577,31.0,30.0,9.0,0.79776,310.0,6.353888888888889,10.0
1627446707.0,367008020.0,37.799029,-122.516722,6.906956,0.892184,0.451672,31.0,30.0,9.0,0.795725,310.0,6.353611111111111,10.0
1627446708.0,367008020.0,37.799043,-122.516686,6.903551,0.891628,0.452768,31.0,30.0,9.0,0.793692,310.0,6.3533333333333335,10.0
1627446709.0,367008020.0,37.799058,-122.51665,6.900039,0.891071,0.453864,31.0,30.0,9.0,0.79166,310.0,6.353055555555556,10.0
1627446710.0,367008020.0,37.799072,-122.516614,6.896422,0.890512,0.454961,31.0,30.0,9.0,0.78963,310.0,6.352777777777778,10.0
1627446711.0,367008020.0,37.799087,-122.516578,6.892699,0.889951,0.456057,31.0,30.0,9.0,0.787601,310.0,6.3525,10.0
1627446712.0,367008020.0,37.799101,-122.516542,6.888869,0.889388,0.457154,31.0,30.0,9.0,0.785573,310.0,6.352222222222222,10.0
1627446713.0,367008020.0,37.799116,-122.516506,6.884934,0.888823,0.45825,31.0,30.0,9.0,0.783547,310.0,6.351944444444444,10.0
1627446714.0,367008020.0,37.79913,-122.51647,6.880893,0.888257,0.459348,31.0,30.0,9.0,0.781522,310.0,6.351666666666667,10.0
1627446715.0,367008020.0,37.799145,-122.516434,6.876746,0.887688,0.460445,31.0,30.0,9.0,0.779499,310.0,6.351388888888889,10.0
1627446716.0,367008020.0,37.79916,-122.516399,6.872492,0.887118,0.461543,31.0,30.0,9.0,0.777477,310.0,6.351111111111111,10.0
1627446717.0,367008020.0,37.799174,-122.516363,6.868133,0.886545,0.462642,31.0,30.0,9.0,0.775457,310.0,6.350833333333333,10.0
1627446718.0,367008020.0,37.799189,-122.516327,6.863669,0.885971,0.463741,31.0,30.0,9.0,0.773439,310.0,6.350555555555555,10.0
1627446719.0,367008020.0,37.799204,-122.516292,6.859098,0.885395,0.46484,31.0,30.0,9.0,0.771422,310.0,6.3502777777777775,10.0
1627446720.0,367008020.0,37.799219,-122.516256,6.854421,0.884816,0.46594,31.0,30.0,9.0,0.769407,310.0,6.35,10.0
1627446721.0,367008020.0,37.799233,-122.516221,6.849639,0.884236,0.467041,31.0,30.0,9.0,0.767393,310.0,6.349722222222223,10.0
1627446722.0,367008020.0,37.799248,-122.516185,6.844751,0.883653,0.468143,31.0,30.0,9.0,0.765382,310.0,6.349444444444444,10.0
1627446723.0,367008020.0,37.799263,-122.51615,6.839757,0.883068,0.469245,31.0,30.0,9.0,0.763372,310.0,6.349166666666667,10.0
1627446724.0,367008020.0,37.799278,-122.516114,6.834657,0.882481,0.470348,31.0,30.0,9.0,0.761364,310.0,6.348888888888889,10.0
1627446725.0,367008020.0,37.799293,-122.516079,6.829451,0.881891,0.471453,31.0,30.0,9.0,0.759358,310.0,6.348611111111111,10.0
1627446726.0,367008020.0,37.799308,-122.516044,6.82414,0.8813,0.472558,31.0,30.0,9.0,0.757353,310.0,6.348333333333334,10.0
1627446727.0,367008020.0,37.799322,-122.516009,6.818723,0.880706,0.473664,31.0,30.0,9.0,0.755351,310.0,6.348055555555556,10.0
1627446728.0,367008020.0,37.799337,-122.515973,6.8132,0.880109,0.474771,31.0,30.0,9.0,0.753351,310.0,6.347777777777778,10.0
1627446729.0,367008020.0,37.799352,-122.515938,6.807572,0.879511,0.475879,31.0,30.0,9.0,0.751352,310.0,6.3475,10.0
1627446730.0,367008020.0,37.799367,-122.515903,6.801838,0.87891,0.476988,31.0,30.0,9.0,0.749356,310.0,6.347222222222222,10.0
1627446731.0,367008020.0,37.799382,-122.515868,6.795999,0.878306,0.478099,31.0,30.0,9.0,0.747362,310.0,6.3469444444444445,10.0
1627446732.0,367008020.0,37.799397,-122.515833,6.790054,0.8777,0.479211,31.0,30.0,9.0,0.745369,310.0,6.346666666666667,10.0
1627446733.0,367008020.0,37.799412,-122.515798,6.784003,0.877091,0.480324,31.0,30.0,9.0,0.743379,310.0,6.346388888888889,10.0
1627446734.0,367008020.0,37.799428,-122.515764,6.777847,0.87648,0.481438,31.0,30.0,9.0,0.741391,310.0,6.346111111111111,10.0
1627446735.0,367008020.0,37.799443,-122.515729,6.771586,0.875866,0.482554,31.0,30.0,9.0,0.739406,310.0,6.345833333333333,10.0
1627446736.0,367008020.0,37.799458,-122.515694,6.765219,0.87525,0.483672,31.0,30.0,9.0,0.737422,310.0,6.345555555555555,10.0
1627446737.0,367008020.0,37.799473,-122.515659,6.758746,0.87463,0.48479,31.0,30.0,9.0,0.735441,310.0,6.345277777777778,10.0
1627446738.0,367008020.0,37.799488,-122.515625,6.752168,0.874008,0.485911,31.0,30.0,9.0,0.733462,310.0,6.345,10.0
1627446739.0,367008020.0,37.799503,-122.51559,6.745485,0.873384,0.487033,31.0,30.0,9.0,0.731485,310.0,6.344722222222222,10.0
1627446740.0,367008020.0,37.799518,-122.515556,6.738697,0.872756,0.488157,31.0,30.0,9.0,0.729511,310.0,6.344444444444444,10.0
1627446741.0,367008020.0,37.799534,-122.515521,6.731804,0.872126,0.489282,31.0,30.0,9.0,0.727539,310.0,6.344166666666666,10.0
1627446742.0,367008020.0,37.799549,-122.515487,6.724805,0.871492,0.490409,31.0,30.0,9.0,0.72557,310.0,6.343888888888889,10.0
1627446743.0,367008020.0,37.799564,-122.515453,6.717701,0.870856,0.491539,31.0,30.0,9.0,0.723603,310.0,6.343611111111111,10.0
1627446744.0,367008020.0,37.799579,-122.515418,6.710492,0.870216,0.49267,31.0,30.0,9.0,0.721638,310.0,6.343333333333334,10.0
1627446745.0,367008020.0,37.799595,-122.515384,6.703178,0.869574,0.493803,31.0,30.0,9.0,0.719676,310.0,6.343055555555556,10.0
1627446746.0,367008020.0,37.79961,-122.51535,6.695819,0.868931,0.494933,31.0,30.0,9.0,0.717717,310.0,6.342777777777778,10.0
1627446747.0,367008020.0,37.799625,-122.515316,6.688651,0.868297,0.496045,31.0,30.0,9.0,0.71576,310.0,6.3425,10.0
1627446748.0,367008020.0,37.799641,-122.515282,6.681734,0.867674,0.497133,31.0,30.0,9.0,0.713806,310.0,6.342222222222222,10.0
1627446749.0,367008020.0,37.799656,-122.515248,6.675066,0.867064,0.498197,31.0,30.0,9.0,0.711854,310.0,6.341944444444445,10.0
1627446750.0,367008020.0,37.799671,-122.515214,6.668648,0.866465,0.499237,31.0,30.0,9.0,0.709904,310.0,6.341666666666667,10.0
1627446751.0,367008020.0,37.799687,-122.51518,6.662478,0.865879,0.500254,31.0,30.0,9.0,0.707957,310.0,6.341388888888889,10.0
1627446752.0,367008020.0,37.799702,-122.515146,6.656556,0.865305,0.501246,31.0,30.0,9.0,0.706012,310.0,6.341111111111111,10.0
1627446753.0,367008020.0,37.799718,-122.515113,6.650881,0.864744,0.502214,31.0,30.0,9.0,0.704069,310.0,6.340833333333333,10.0
1627446754.0,367008020.0,37.799733,-122.515079,6.645453,0.864195,0.503157,31.0,30.0,9.0,0.702128,310.0,6.340555555555556,10.0
1627446755.0,367008020.0,37.799749,-122.515045,6.640271,0.863659,0.504076,31.0,30.0,9.0,0.70019,310.0,6.340277777777778,10.0
1627446756.0,367008020.0,37.799764,-122.515012,6.635334,0.863137,0.50497,31.0,30.0,9.0,0.698253,310.0,6.34,10.0
1627446757.0,367008020.0,37.79978,-122.514978,6.630642,0.862627,0.50584,31.0,30.0,9.0,0.696317,310.0,6.339722222222222,10.0
1627446758.0,367008020.0,37.799795,-122.514945,6.626193,0.862131,0.506685,31.0,30.0,9.0,0.694384,310.0,6.339444444444444,10.0
1627446759.0,367008020.0,37.799811,-122.514911,6.621989,0.861649,0.507504,31.0,30.0,9.0,0.692452,310.0,6.339166666666666,10.0
1627446760.0,367008020.0,37.799826,-122.514878,6.618027,0.861181,0.508299,31.0,30.0,9.0,0.690522,310.0,6.338888888888889,10.0
1627446761.0,367008020.0,37.799842,-122.514845,6.614308,0.860726,0.509069,31.0,30.0,9.0,0.688593,310.0,6.338611111111111,10.0
1627446762.0,367008020.0,37.799857,-122.514811,6.610831,0.860285,0.509813,31.0,30.0,9.0,0.686666,310.0,6.338333333333333,10.0
1627446763.0,367008020.0,37.799873,-122.514778,6.607596,0.859859,0.510532,31.0,30.0,9.0,0.68474,310.0,6.338055555555556,10.0
1627446764.0,367008020.0,37.799889,-122.514745,6.604601,0.859446,0.511226,31.0,30.0,9.0,0.682815,310.0,6.337777777777777,10.0
1627446765.0,367008020.0,37.799904,-122.514711,6.601847,0.859049,0.511894,31.0,30.0,9.0,0.680891,310.0,6.3375,10.0
1627446766.0,367008020.0,37.79992,-122.514678,6.599333,0.858665,0.512537,31.0,30.0,9.0,0.678969,310.0,6.337222222222223,10.0
1627446767.0,367008020.0,37.799935,-122.514645,6.597059,0.858297,0.513154,31.0,30.0,9.0,0.677047,310.0,6.336944444444445,10.0
1627446768.0,367008020.0,37.799951,-122.514612,6.595024,0.857943,0.513745,31.0,30.0,9.0,0.675126,310.0,6.336666666666667,10.0
1627446769.0,367008020.0,37.799967,-122.514579,6.593227,0.857604,0.514311,31.0,30.0,9.0,0.673207,310.0,6.336388888888889,10.0
1627446770.0,367008020.0,37.799982,-122.514546,6.591669,0.85728,0.514851,31.0,30.0,9.0,0.671288,310.0,6.336111111111111,10.0
1627446771.0,367008020.0,37.799998,-122.514513,6.590349,0.856971,0.515365,31.0,30.0,9.0,0.669369,310.0,6.335833333333333,10.0
1627446772.0,367008020.0,37.800014,-122.51448,6.589267,0.856677,0.515854,31.0,30.0,9.0,0.667452,310.0,6.335555555555556,10.0
1627446773.0,367008020.0,37.80003,-122.514447,6.588422,0.856398,0.516316,31.0,30.0,9.0,0.665534,310.0,6.335277777777778,10.0
1627446774.0,367008020.0,37.800045,-122.514413,6.587814,0.856135,0.516753,31.0,30.0,9.0,0.663618,310.0,6.335,10.0
1627446775.0,367008020.0,37.800061,-122.51438,6.587443,0.855887,0.517163,31.0,30.0,9.0,0.661701,310.0,6.334722222222222,10.0
1627446776.0,367008020.0,37.800077,-122.514347,6.587308,0.855654,0.517548,31.0,30.0,9.0,0.659785,310.0,6.334444444444444,10.0
1627446777.0,367008020.0,37.800093,-122.514314,6.587409,0.855437,0.517906,31.0,30.0,9.0,0.657869,310.0,6.3341666666666665,10.0
1627446778.0,367008020.0,37.800108,-122.514281,6.587746,0.855236,0.518239,31.0,30.0,9.0,0.655953,310.0,6.333888888888889,10.0
1627446779.0,367008020.0,37.800124,-122.514248,6.588319,0.85505,0.518545,31.0,30.0,9.0,0.654038,310.0,6.333611111111111,10.0
1627446780.0,367008020.0,37.80014,-122.514215,6.589127,0.85488,0.518826,31.0,30.0,9.0,0.652122,310.0,6.333333333333333,10.0
1627446781.0,367008020.0,37.800156,-122.514182,6.590171,0.854725,0.51908,31.0,30.0,9.0,0.650206,310.0,6.333055555555555,10.0
1627446782.0,367008020.0,37.800172,-122.51415,6.591449,0.854587,0.519309,31.0,30.0,9.0,0.64829,310.0,6.332777777777777,10.0
1627446783.0,367008020.0,37.800188,-122.514117,6.592963,0.854464,0.519511,31.0,30.0,9.0,0.646374,310.0,6.3325,10.0
1627446784.0,367008020.0,37.800203,-122.514084,6.594711,0.854357,0.519687,31.0,30.0,9.0,0.644457,310.0,6.332222222222223,10.0
1627446785.0,367008020.0,37.800219,-122.514051,6.596694,0.854265,0.519838,31.0,30.0,9.0,0.64254,310.0,6.331944444444445,10.0
1627446786.0,367008020.0,37.800235,-122.514018,6.598911,0.854189,0.519962,31.0,30.0,9.0,0.640623,310.0,6.331666666666667,10.0
1627446787.0,367008020.0,37.800251,-122.513985,6.601363,0.85413,0.52006,31.0,30.0,9.0,0.638704,310.0,6.331388888888889,10.0
1627446788.0,367008020.0,37.800267,-122.513952,6.60405,0.854086,0.520132,31.0,30.0,9.0,0.636785,310.0,6.331111111111111,10.0
1627446789.0,367008020.0,37.800283,-122.513919,6.60697,0.854057,0.520179,31.0,30.0,9.0,0.634866,310.0,6.3308333333333335,10.0
1627446790.0,367008020.0,37.800299,-122.513885,6.610125,0.854045,0.520199,31.0,30.0,9.0,0.632945,310.0,6.330555555555556,10.0
1627446791.0,367008020.0,37.800315,-122.513852,6.613514,0.854048,0.520194,31.0,30.0,9.0,0.631024,310.0,6.330277777777778,10.0
1627446792.0,367008020.0,37.80033,-122.513819,6.617138,0.854067,0.520163,31.0,30.0,9.0,0.629102,310.0,6.33,10.0
1627446793.0,367008020.0,37.800346,-122.513786,6.620995,0.854102,0.520106,31.0,30.0,9.0,0.627178,310.0,6.329722222222222,10.0
1627446794.0,367008020.0,37.800362,-122.513753,6.625087,0.854152,0.520023,31.0,30.0,9.0,0.625254,310.0,6.329444444444444,10.0
1627446795.0,367008020.0,37.800378,-122.51372,6.629414,0.854218,0.519914,31.0,30.0,9.0,0.623328,310.0,6.329166666666667,10.0
1627446796.0,367008020.0,37.800394,-122.513687,6.633975,0.8543,0.51978,31.0,30.0,9.0,0.621401,310.0,6.328888888888889,10.0
1627446797.0,367008020.0,37.80041,-122.513654,6.63877,0.854397,0.519621,31.0,30.0,9.0,0.619473,310.0,6.328611111111111,10.0
1627446798.0,367008020.0,37.800426,-122.51362,6.643801,0.85451,0.519435,31.0,30.0,9.0,0.617543,310.0,6.328333333333333,10.0
1627446799.0,367008020.0,37.800442,-122.513587,6.649066,0.854638,0.519225,31.0,30.0,9.0,0.615611,310.0,6.328055555555555,10.0
