Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636457753.0,368020980.0,37.816706,-122.464572,11.270318,0.999867,0.016313,31.0,145.0,17.0,1.0,147.1472222222222,21.144166666666667,10.0
1636457754.0,368020980.0,37.816707,-122.464506,11.275833,0.999853,0.017134,31.0,145.0,17.0,0.997443,147.15,21.145,10.0
1636457755.0,368020980.0,37.816708,-122.46444,11.281063,0.999839,0.017942,31.0,145.0,17.0,0.994885,147.15277777777777,21.14583333333333,10.0
1636457756.0,368020980.0,37.816709,-122.464374,11.286008,0.999825,0.018734,31.0,145.0,17.0,0.992326,147.15555555555557,21.14666666666667,10.0
1636457757.0,368020980.0,37.81671,-122.464308,11.290667,0.99981,0.019512,31.0,145.0,17.0,0.989765,147.15833333333333,21.1475,10.0
1636457758.0,368020980.0,37.816711,-122.464242,11.29504,0.999794,0.020275,31.0,145.0,17.0,0.987204,147.1611111111111,21.148333333333333,10.0
1636457759.0,368020980.0,37.816712,-122.464176,11.299126,0.999779,0.021024,31.0,145.0,17.0,0.984642,147.1638888888889,21.149166666666662,10.0
1636457760.0,368020980.0,37.816713,-122.46411,11.302926,0.999763,0.021759,31.0,145.0,17.0,0.982078,147.16666666666666,21.15,10.0
1636457761.0,368020980.0,37.816714,-122.464043,11.306439,0.999747,0.022479,31.0,145.0,17.0,0.979514,147.16944444444445,21.15083333333333,10.0
1636457762.0,368020980.0,37.816715,-122.463977,11.309664,0.999731,0.023185,31.0,145.0,17.0,0.976949,147.17222222222222,21.151666666666667,10.0
1636457763.0,368020980.0,37.816716,-122.463911,11.312601,0.999715,0.023877,31.0,145.0,17.0,0.974384,147.175,21.1525,10.0
1636457764.0,368020980.0,37.816718,-122.463845,11.31525,0.999698,0.024554,31.0,145.0,17.0,0.971818,147.17777777777778,21.15333333333333,10.0
1636457765.0,368020980.0,37.816719,-122.463778,11.31761,0.999682,0.025218,31.0,145.0,17.0,0.969251,147.18055555555554,21.15416666666667,10.0
1636457766.0,368020980.0,37.81672,-122.463712,11.319682,0.999665,0.025868,31.0,145.0,17.0,0.966684,147.18333333333334,21.155,10.0
1636457767.0,368020980.0,37.816722,-122.463646,11.321465,0.999649,0.026503,31.0,145.0,17.0,0.964116,147.1861111111111,21.155833333333334,10.0
1636457768.0,368020980.0,37.816723,-122.46358,11.322958,0.999632,0.027125,31.0,145.0,17.0,0.961548,147.1888888888889,21.156666666666663,10.0
1636457769.0,368020980.0,37.816724,-122.463513,11.324161,0.999615,0.027733,31.0,145.0,17.0,0.958979,147.19166666666666,21.1575,10.0
1636457770.0,368020980.0,37.816726,-122.463447,11.325074,0.999599,0.028328,31.0,145.0,17.0,0.956411,147.19444444444446,21.15833333333333,10.0
1636457771.0,368020980.0,37.816727,-122.463381,11.325698,0.999582,0.028908,31.0,145.0,17.0,0.953842,147.19722222222222,21.159166666666668,10.0
1636457772.0,368020980.0,37.816729,-122.463314,11.32603,0.999566,0.029475,31.0,145.0,17.0,0.951273,147.2,21.16,10.0
1636457773.0,368020980.0,37.81673,-122.463248,11.326072,0.999549,0.030029,31.0,145.0,17.0,0.948704,147.20277777777778,21.160833333333333,10.0
1636457774.0,368020980.0,37.816732,-122.463182,11.325823,0.999533,0.030569,31.0,145.0,17.0,0.946135,147.20555555555555,21.161666666666665,10.0
1636457775.0,368020980.0,37.816734,-122.463116,11.325282,0.999516,0.031095,31.0,145.0,17.0,0.943566,147.20833333333334,21.1625,10.0
1636457776.0,368020980.0,37.816735,-122.463049,11.32445,0.9995,0.031608,31.0,145.0,17.0,0.940997,147.2111111111111,21.16333333333333,10.0
1636457777.0,368020980.0,37.816737,-122.462983,11.323326,0.999484,0.032107,31.0,145.0,17.0,0.938429,147.2138888888889,21.164166666666667,10.0
1636457778.0,368020980.0,37.816738,-122.462917,11.32191,0.999469,0.032593,31.0,145.0,17.0,0.935861,147.21666666666667,21.165,10.0
1636457779.0,368020980.0,37.81674,-122.46285,11.320202,0.999453,0.033065,31.0,145.0,17.0,0.933293,147.21944444444443,21.16583333333333,10.0
1636457780.0,368020980.0,37.816742,-122.462784,11.318202,0.999438,0.033525,31.0,145.0,17.0,0.930726,147.22222222222223,21.166666666666668,10.0
1636457781.0,368020980.0,37.816744,-122.462718,11.315908,0.999423,0.03397,31.0,145.0,17.0,0.928159,147.225,21.1675,10.0
1636457782.0,368020980.0,37.816745,-122.462652,11.313322,0.999408,0.034403,31.0,145.0,17.0,0.925592,147.2277777777778,21.168333333333333,10.0
1636457783.0,368020980.0,37.816747,-122.462585,11.310443,0.999394,0.034822,31.0,145.0,17.0,0.923026,147.23055555555555,21.169166666666666,10.0
1636457784.0,368020980.0,37.816749,-122.462519,11.307271,0.999379,0.035228,31.0,145.0,17.0,0.920461,147.23333333333332,21.17,10.0
1636457785.0,368020980.0,37.816751,-122.462453,11.303805,0.999365,0.035621,31.0,145.0,17.0,0.917897,147.23611111111111,21.17083333333333,10.0
1636457786.0,368020980.0,37.816753,-122.462387,11.300046,0.999352,0.036001,31.0,145.0,17.0,0.915334,147.23888888888888,21.171666666666667,10.0
1636457787.0,368020980.0,37.816755,-122.462321,11.295992,0.999338,0.036367,31.0,145.0,17.0,0.912771,147.24166666666667,21.1725,10.0
1636457788.0,368020980.0,37.816757,-122.462255,11.291645,0.999326,0.03672,31.0,145.0,17.0,0.910209,147.24444444444444,21.17333333333333,10.0
1636457789.0,368020980.0,37.816758,-122.462189,11.287004,0.999313,0.03706,31.0,145.0,17.0,0.907649,147.24722222222223,21.174166666666668,10.0
1636457790.0,368020980.0,37.81676,-122.462123,11.282068,0.999301,0.037387,31.0,145.0,17.0,0.905089,147.25,21.175,10.0
1636457791.0,368020980.0,37.816762,-122.462057,11.276839,0.999289,0.037701,31.0,145.0,17.0,0.902531,147.25277777777777,21.175833333333333,10.0
1636457792.0,368020980.0,37.816764,-122.461991,11.271314,0.999278,0.038002,31.0,145.0,17.0,0.899973,147.25555555555556,21.176666666666662,10.0
1636457793.0,368020980.0,37.816766,-122.461925,11.265495,0.999267,0.038289,31.0,145.0,17.0,0.897417,147.25833333333333,21.1775,10.0
