Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225507.0,368060190.0,37.798715,-122.508719,19.60617,0.894016,0.448035,50.0,21.0,6.0,0.776672,62.725,4.7575,10.0
1611225508.0,368060190.0,37.798756,-122.508616,19.616725,0.893716,0.448632,50.0,21.0,6.0,0.773899,62.73333333333333,4.757777777777778,10.0
1611225509.0,368060190.0,37.798797,-122.508514,19.627293,0.893419,0.449224,50.0,21.0,6.0,0.771126,62.74166666666667,4.758055555555556,10.0
1611225510.0,368060190.0,37.798837,-122.508411,19.637872,0.893124,0.449811,50.0,21.0,6.0,0.768351,62.75,4.758333333333333,10.0
1611225511.0,368060190.0,37.798878,-122.508308,19.648463,0.89283,0.450393,50.0,21.0,6.0,0.765575,62.75833333333333,4.758611111111112,10.0
1611225512.0,368060190.0,37.798919,-122.508206,19.659064,0.89254,0.450969,50.0,21.0,6.0,0.762798,62.766666666666666,4.7588888888888885,10.0
1611225513.0,368060190.0,37.79896,-122.508103,19.669677,0.892251,0.45154,50.0,21.0,6.0,0.760019,62.775,4.759166666666666,10.0
1611225514.0,368060190.0,37.799001,-122.508,19.680301,0.891964,0.452106,50.0,21.0,6.0,0.757239,62.78333333333333,4.759444444444444,10.0
1611225515.0,368060190.0,37.799042,-122.507897,19.690935,0.89168,0.452666,50.0,21.0,6.0,0.754458,62.79166666666667,4.759722222222222,10.0
1611225516.0,368060190.0,37.799084,-122.507795,19.70158,0.891398,0.453221,50.0,21.0,6.0,0.751676,62.8,4.76,10.0
1611225517.0,368060190.0,37.799125,-122.507692,19.712235,0.891118,0.453771,50.0,21.0,6.0,0.748892,62.80833333333334,4.760277777777778,10.0
1611225518.0,368060190.0,37.799166,-122.507589,19.7229,0.890841,0.454316,50.0,21.0,6.0,0.746107,62.81666666666666,4.760555555555555,10.0
1611225519.0,368060190.0,37.799208,-122.507486,19.733574,0.890565,0.454855,50.0,21.0,6.0,0.743321,62.825,4.760833333333333,10.0
1611225520.0,368060190.0,37.799249,-122.507383,19.744259,0.890292,0.455389,50.0,21.0,6.0,0.740533,62.83333333333333,4.761111111111111,10.0
1611225521.0,368060190.0,37.799291,-122.50728,19.754952,0.890022,0.455918,50.0,21.0,6.0,0.737745,62.84166666666667,4.761388888888889,10.0
1611225522.0,368060190.0,37.799333,-122.507177,19.765656,0.889753,0.456442,50.0,21.0,6.0,0.734954,62.85,4.761666666666667,10.0
1611225523.0,368060190.0,37.799374,-122.507074,19.776368,0.889487,0.456961,50.0,21.0,6.0,0.732163,62.85833333333333,4.7619444444444445,10.0
1611225524.0,368060190.0,37.799416,-122.506971,19.787089,0.889223,0.457474,50.0,21.0,6.0,0.72937,62.86666666666667,4.762222222222222,10.0
1611225525.0,368060190.0,37.799458,-122.506868,19.797819,0.888961,0.457983,50.0,21.0,6.0,0.726577,62.875,4.7625,10.0
1611225526.0,368060190.0,37.7995,-122.506765,19.808557,0.888702,0.458486,50.0,21.0,6.0,0.723781,62.88333333333333,4.762777777777778,10.0
1611225527.0,368060190.0,37.799542,-122.506662,19.819303,0.888445,0.458984,50.0,21.0,6.0,0.720985,62.891666666666666,4.763055555555556,10.0
1611225528.0,368060190.0,37.799584,-122.506559,19.830058,0.88819,0.459477,50.0,21.0,6.0,0.718187,62.9,4.763333333333334,10.0
1611225529.0,368060190.0,37.799626,-122.506456,19.840821,0.887937,0.459965,50.0,21.0,6.0,0.715388,62.90833333333333,4.763611111111112,10.0
1611225530.0,368060190.0,37.799668,-122.506353,19.851592,0.887687,0.460448,50.0,21.0,6.0,0.712587,62.91666666666667,4.763888888888889,10.0
1611225531.0,368060190.0,37.799711,-122.50625,19.86237,0.887439,0.460925,50.0,21.0,6.0,0.709786,62.925,4.764166666666666,10.0
1611225532.0,368060190.0,37.799753,-122.506146,19.873156,0.887193,0.461398,50.0,21.0,6.0,0.706983,62.93333333333334,4.764444444444445,10.0
1611225533.0,368060190.0,37.799795,-122.506043,19.883949,0.88695,0.461865,50.0,21.0,6.0,0.704178,62.94166666666666,4.764722222222222,10.0
1611225534.0,368060190.0,37.799838,-122.50594,19.894749,0.886709,0.462328,50.0,21.0,6.0,0.701373,62.95,4.765,10.0
1611225535.0,368060190.0,37.799881,-122.505837,19.905556,0.88647,0.462785,50.0,21.0,6.0,0.698566,62.95833333333333,4.7652777777777775,10.0
1611225536.0,368060190.0,37.799923,-122.505733,19.91637,0.886234,0.463238,50.0,21.0,6.0,0.695757,62.96666666666667,4.765555555555555,10.0
1611225537.0,368060190.0,37.799966,-122.50563,19.927191,0.886,0.463685,50.0,21.0,6.0,0.692948,62.975,4.765833333333333,10.0
1611225538.0,368060190.0,37.800009,-122.505527,19.938018,0.885768,0.464128,50.0,21.0,6.0,0.690137,62.98333333333333,4.766111111111111,10.0
1611225539.0,368060190.0,37.800051,-122.505423,19.948852,0.885539,0.464565,50.0,21.0,6.0,0.687324,62.99166666666667,4.766388888888889,10.0
1611225540.0,368060190.0,37.800094,-122.50532,19.959692,0.885312,0.464998,50.0,21.0,6.0,0.684511,63.0,4.766666666666667,10.0
1611225541.0,368060190.0,37.800137,-122.505216,19.970538,0.885087,0.465425,50.0,21.0,6.0,0.681696,63.00833333333333,4.766944444444444,10.0
1611225542.0,368060190.0,37.80018,-122.505113,19.981389,0.884865,0.465848,50.0,21.0,6.0,0.67888,63.016666666666666,4.767222222222222,10.0
1611225543.0,368060190.0,37.800223,-122.505009,19.992247,0.884645,0.466265,50.0,21.0,6.0,0.676062,63.025,4.7675,10.0
1611225544.0,368060190.0,37.800266,-122.504906,20.00311,0.884427,0.466678,50.0,21.0,6.0,0.673243,63.03333333333333,4.767777777777778,10.0
1611225545.0,368060190.0,37.80031,-122.504802,20.013978,0.884212,0.467086,50.0,21.0,6.0,0.670423,63.04166666666667,4.768055555555556,10.0
1611225546.0,368060190.0,37.800353,-122.504699,20.024852,0.883999,0.467488,50.0,21.0,6.0,0.667601,63.05,4.7683333333333335,10.0
1611225547.0,368060190.0,37.800396,-122.504595,20.035731,0.883789,0.467886,50.0,21.0,6.0,0.664778,63.05833333333334,4.768611111111111,10.0
1611225548.0,368060190.0,37.80044,-122.504491,20.046615,0.88358,0.468279,50.0,21.0,6.0,0.661954,63.06666666666666,4.768888888888889,10.0
1611225549.0,368060190.0,37.800483,-122.504388,20.057504,0.883375,0.468668,50.0,21.0,6.0,0.659128,63.075,4.769166666666667,10.0
1611225550.0,368060190.0,37.800526,-122.504284,20.068398,0.883171,0.469051,50.0,21.0,6.0,0.656302,63.08333333333333,4.769444444444445,10.0
1611225551.0,368060190.0,37.80057,-122.50418,20.079231,0.88297,0.46943,50.0,21.0,6.0,0.653473,63.09166666666667,4.769722222222223,10.0
1611225552.0,368060190.0,37.800614,-122.504076,20.089743,0.88277,0.469806,50.0,21.0,6.0,0.650644,63.1,4.77,10.0
1611225553.0,368060190.0,37.800657,-122.503972,20.099869,0.88257,0.47018,50.0,21.0,6.0,0.647813,63.10833333333333,4.770277777777777,10.0
1611225554.0,368060190.0,37.800701,-122.503868,20.109609,0.882372,0.470553,50.0,21.0,6.0,0.64498,63.11666666666667,4.770555555555555,10.0
1611225555.0,368060190.0,37.800745,-122.503765,20.118962,0.882174,0.470923,50.0,21.0,6.0,0.642147,63.125,4.770833333333333,10.0
1611225556.0,368060190.0,37.800789,-122.503661,20.12793,0.881978,0.471291,50.0,21.0,6.0,0.639312,63.13333333333333,4.771111111111111,10.0
1611225557.0,368060190.0,37.800832,-122.503557,20.13651,0.881782,0.471657,50.0,21.0,6.0,0.636477,63.141666666666666,4.771388888888889,10.0
1611225558.0,368060190.0,37.800876,-122.503453,20.144705,0.881587,0.472021,50.0,21.0,6.0,0.63364,63.15,4.7716666666666665,10.0
1611225559.0,368060190.0,37.80092,-122.503349,20.152512,0.881393,0.472384,50.0,21.0,6.0,0.630803,63.15833333333333,4.771944444444444,10.0
1611225560.0,368060190.0,37.800964,-122.503245,20.159934,0.8812,0.472744,50.0,21.0,6.0,0.627964,63.16666666666667,4.772222222222222,10.0
1611225561.0,368060190.0,37.801009,-122.503141,20.166968,0.881008,0.473102,50.0,21.0,6.0,0.625125,63.175,4.7725,10.0
1611225562.0,368060190.0,37.801053,-122.503037,20.173616,0.880816,0.473459,50.0,21.0,6.0,0.622285,63.18333333333334,4.772777777777778,10.0
1611225563.0,368060190.0,37.801097,-122.502933,20.179878,0.880625,0.473814,50.0,21.0,6.0,0.619444,63.19166666666666,4.773055555555556,10.0
1611225564.0,368060190.0,37.801141,-122.502829,20.185752,0.880435,0.474167,50.0,21.0,6.0,0.616602,63.2,4.773333333333333,10.0
1611225565.0,368060190.0,37.801185,-122.502725,20.19124,0.880246,0.474518,50.0,21.0,6.0,0.61376,63.20833333333333,4.773611111111111,10.0
1611225566.0,368060190.0,37.80123,-122.50262,20.196342,0.880058,0.474867,50.0,21.0,6.0,0.610917,63.21666666666667,4.773888888888889,10.0
1611225567.0,368060190.0,37.801274,-122.502516,20.201056,0.87987,0.475215,50.0,21.0,6.0,0.608073,63.225,4.774166666666667,10.0
1611225568.0,368060190.0,37.801319,-122.502412,20.205383,0.879683,0.47556,50.0,21.0,6.0,0.605229,63.23333333333333,4.774444444444445,10.0
1611225569.0,368060190.0,37.801363,-122.502308,20.209324,0.879497,0.475905,50.0,21.0,6.0,0.602385,63.24166666666667,4.774722222222223,10.0
1611225570.0,368060190.0,37.801407,-122.502204,20.212877,0.879311,0.476247,50.0,21.0,6.0,0.59954,63.25,4.775,10.0
1611225571.0,368060190.0,37.801452,-122.5021,20.216044,0.879127,0.476588,50.0,21.0,6.0,0.596695,63.25833333333333,4.775277777777777,10.0
1611225572.0,368060190.0,37.801497,-122.501996,20.218823,0.878943,0.476927,50.0,21.0,6.0,0.59385,63.266666666666666,4.775555555555556,10.0
1611225573.0,368060190.0,37.801541,-122.501892,20.221215,0.87876,0.477265,50.0,21.0,6.0,0.591004,63.275,4.775833333333333,10.0
1611225574.0,368060190.0,37.801586,-122.501788,20.223221,0.878577,0.477601,50.0,21.0,6.0,0.588159,63.28333333333333,4.776111111111111,10.0
1611225575.0,368060190.0,37.801631,-122.501684,20.224839,0.878395,0.477935,50.0,21.0,6.0,0.585313,63.29166666666667,4.776388888888889,10.0
1611225576.0,368060190.0,37.801675,-122.50158,20.226069,0.878214,0.478268,50.0,21.0,6.0,0.582467,63.3,4.776666666666666,10.0
1611225577.0,368060190.0,37.80172,-122.501476,20.226913,0.878034,0.478599,50.0,21.0,6.0,0.579621,63.30833333333334,4.776944444444444,10.0
1611225578.0,368060190.0,37.801765,-122.501372,20.227369,0.877854,0.478929,50.0,21.0,6.0,0.576775,63.31666666666666,4.777222222222222,10.0
1611225579.0,368060190.0,37.80181,-122.501268,20.227438,0.877675,0.479257,50.0,21.0,6.0,0.57393,63.325,4.7775,10.0
1611225580.0,368060190.0,37.801854,-122.501164,20.22712,0.877496,0.479584,50.0,21.0,6.0,0.571084,63.33333333333333,4.777777777777778,10.0
1611225581.0,368060190.0,37.801899,-122.50106,20.226414,0.877318,0.479909,50.0,21.0,6.0,0.568239,63.34166666666667,4.778055555555556,10.0
1611225582.0,368060190.0,37.801944,-122.500956,20.225321,0.877141,0.480233,50.0,21.0,6.0,0.565394,63.35,4.778333333333333,10.0
1611225583.0,368060190.0,37.801989,-122.500852,20.22384,0.876964,0.480555,50.0,21.0,6.0,0.562549,63.35833333333333,4.778611111111111,10.0
1611225584.0,368060190.0,37.802034,-122.500748,20.221972,0.876788,0.480876,50.0,21.0,6.0,0.559705,63.36666666666667,4.778888888888889,10.0
1611225585.0,368060190.0,37.802079,-122.500645,20.219716,0.876613,0.481196,50.0,21.0,6.0,0.556861,63.375,4.779166666666667,10.0
1611225586.0,368060190.0,37.802124,-122.500541,20.217073,0.876438,0.481514,50.0,21.0,6.0,0.554018,63.38333333333333,4.779444444444445,10.0
1611225587.0,368060190.0,37.802169,-122.500437,20.214042,0.876264,0.481831,50.0,21.0,6.0,0.551175,63.391666666666666,4.779722222222222,10.0
1611225588.0,368060190.0,37.802214,-122.500333,20.210624,0.87609,0.482147,50.0,21.0,6.0,0.548333,63.4,4.78,10.0
1611225589.0,368060190.0,37.802259,-122.50023,20.206818,0.875917,0.482461,50.0,21.0,6.0,0.545491,63.40833333333333,4.780277777777778,10.0
1611225590.0,368060190.0,37.802304,-122.500126,20.202624,0.875745,0.482774,50.0,21.0,6.0,0.54265,63.41666666666667,4.780555555555556,10.0
1611225591.0,368060190.0,37.80235,-122.500022,20.198042,0.875573,0.483086,50.0,21.0,6.0,0.53981,63.425,4.780833333333334,10.0
1611225592.0,368060190.0,37.802395,-122.499919,20.193073,0.875402,0.483397,50.0,21.0,6.0,0.536971,63.43333333333334,4.781111111111111,10.0
1611225593.0,368060190.0,37.80244,-122.499815,20.187716,0.875231,0.483706,50.0,21.0,6.0,0.534132,63.44166666666666,4.781388888888889,10.0
1611225594.0,368060190.0,37.802485,-122.499712,20.181971,0.87506,0.484014,50.0,21.0,6.0,0.531295,63.45,4.781666666666666,10.0
1611225595.0,368060190.0,37.80253,-122.499609,20.175839,0.874891,0.484321,50.0,21.0,6.0,0.528458,63.45833333333333,4.781944444444444,10.0
1611225596.0,368060190.0,37.802575,-122.499505,20.169318,0.874721,0.484626,50.0,21.0,6.0,0.525623,63.46666666666667,4.782222222222222,10.0
1611225597.0,368060190.0,37.802621,-122.499402,20.16241,0.874553,0.484931,50.0,21.0,6.0,0.522788,63.475,4.7825,10.0
1611225598.0,368060190.0,37.802666,-122.499299,20.155113,0.874384,0.485234,50.0,21.0,6.0,0.519955,63.48333333333333,4.782777777777778,10.0
1611225599.0,368060190.0,37.802711,-122.499195,20.147429,0.874217,0.485536,50.0,21.0,6.0,0.517123,63.49166666666667,4.783055555555555,10.0
1611225600.0,368060190.0,37.802756,-122.499092,20.139356,0.874049,0.485837,50.0,21.0,6.0,0.514292,63.5,4.783333333333333,10.0
1611225601.0,368060190.0,37.802802,-122.498989,20.130896,0.873882,0.486137,50.0,21.0,6.0,0.511462,63.50833333333333,4.783611111111111,10.0
1611225602.0,368060190.0,37.802847,-122.498886,20.122048,0.873716,0.486436,50.0,21.0,6.0,0.508634,63.516666666666666,4.783888888888889,10.0
1611225603.0,368060190.0,37.802892,-122.498783,20.112811,0.87355,0.486734,50.0,21.0,6.0,0.505808,63.525,4.784166666666667,10.0
1611225604.0,368060190.0,37.802938,-122.49868,20.103187,0.873385,0.487031,50.0,21.0,6.0,0.502982,63.53333333333333,4.7844444444444445,10.0
1611225605.0,368060190.0,37.802983,-122.498578,20.093174,0.87322,0.487326,50.0,21.0,6.0,0.500159,63.54166666666667,4.784722222222222,10.0
1611225606.0,368060190.0,37.803028,-122.498475,20.082773,0.873055,0.487621,50.0,21.0,6.0,0.497336,63.55,4.785,10.0
1611225607.0,368060190.0,37.803073,-122.498372,20.071984,0.872891,0.487915,50.0,21.0,6.0,0.494516,63.55833333333334,4.785277777777778,10.0
1611225608.0,368060190.0,37.803119,-122.49827,20.060807,0.872728,0.488208,50.0,21.0,6.0,0.491697,63.56666666666666,4.785555555555556,10.0
1611225609.0,368060190.0,37.803164,-122.498167,20.049242,0.872564,0.488499,50.0,21.0,6.0,0.48888,63.575,4.785833333333334,10.0
1611225610.0,368060190.0,37.803209,-122.498065,20.037288,0.872401,0.48879,50.0,21.0,6.0,0.486064,63.58333333333333,4.786111111111111,10.0
