Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622873387.0,338238025.0,37.850834,-122.440503,1.551747,0.736967,0.675929,37.0,9.0,3.0,1.0,158.32222222222222,3.0,10.0
1622873388.0,338238025.0,37.850839,-122.440497,1.550957,0.736649,0.676275,37.0,9.0,3.0,0.996256,158.4,3.0,10.0
1622873389.0,338238025.0,37.850843,-122.44049,1.550199,0.736349,0.676602,37.0,9.0,3.0,0.992514,158.47777777777776,3.0,10.0
1622873390.0,338238025.0,37.850848,-122.440483,1.549474,0.736066,0.67691,37.0,9.0,3.0,0.988774,158.55555555555554,3.0,10.0
1622873391.0,338238025.0,37.850853,-122.440477,1.54878,0.735799,0.677199,37.0,9.0,3.0,0.985036,158.63333333333333,3.0,10.0
1622873392.0,338238025.0,37.850858,-122.44047,1.548118,0.735551,0.67747,37.0,9.0,3.0,0.981301,158.7111111111111,3.0,10.0
1622873393.0,338238025.0,37.850863,-122.440463,1.547489,0.735319,0.677721,37.0,9.0,3.0,0.977568,158.7888888888889,3.0,10.0
1622873394.0,338238025.0,37.850868,-122.440457,1.546891,0.735105,0.677954,37.0,9.0,3.0,0.973836,158.86666666666667,3.0,10.0
1622873395.0,338238025.0,37.850872,-122.44045,1.546325,0.734908,0.678167,37.0,9.0,3.0,0.970106,158.94444444444446,3.0,10.0
1622873396.0,338238025.0,37.850877,-122.440443,1.545791,0.734729,0.678361,37.0,9.0,3.0,0.966378,159.02222222222224,3.0,10.0
1622873397.0,338238025.0,37.850882,-122.440437,1.54529,0.734567,0.678536,37.0,9.0,3.0,0.962652,159.1,3.0,10.0
1622873398.0,338238025.0,37.850887,-122.44043,1.544819,0.734423,0.678692,37.0,9.0,3.0,0.958927,159.17777777777778,3.0,10.0
1622873399.0,338238025.0,37.850892,-122.440423,1.544381,0.734296,0.678829,37.0,9.0,3.0,0.955204,159.25555555555556,3.0,10.0
1622873400.0,338238025.0,37.850897,-122.440417,1.543975,0.734187,0.678947,37.0,9.0,3.0,0.951481,159.33333333333331,3.0,10.0
1622873401.0,338238025.0,37.850902,-122.44041,1.5436,0.734096,0.679046,37.0,9.0,3.0,0.94776,159.4111111111111,3.0,10.0
1622873402.0,338238025.0,37.850906,-122.440403,1.543257,0.734022,0.679126,37.0,9.0,3.0,0.944041,159.48888888888888,3.0,10.0
1622873403.0,338238025.0,37.850911,-122.440397,1.542946,0.733966,0.679186,37.0,9.0,3.0,0.940322,159.56666666666666,3.0,10.0
1622873404.0,338238025.0,37.850916,-122.44039,1.542666,0.733928,0.679227,37.0,9.0,3.0,0.936603,159.64444444444445,3.0,10.0
