Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028454.0,366864850.0,37.83551,-122.463212,9.988034,-0.556718,0.830702,60.0,19.0,10.0,1.0,290.0,14.171805555555556,9.365638888888888
1626028455.0,366864850.0,37.835548,-122.463245,10.000413,-0.555773,0.831334,60.0,19.0,10.0,0.996631,290.0,14.171875,9.365625
1626028456.0,366864850.0,37.835586,-122.463277,10.013246,-0.554817,0.831972,60.0,19.0,10.0,0.993259,290.0,14.171944444444444,9.36561111111111
1626028457.0,366864850.0,37.835625,-122.46331,10.026534,-0.55385,0.832617,60.0,19.0,10.0,0.989883,290.0,14.17201388888889,9.365597222222222
1626028458.0,366864850.0,37.835664,-122.463342,10.040277,-0.552872,0.833267,60.0,19.0,10.0,0.986503,290.0,14.172083333333331,9.365583333333332
1626028459.0,366864850.0,37.835702,-122.463375,10.054477,-0.551882,0.833922,60.0,19.0,10.0,0.98312,290.0,14.17215277777778,9.365569444444445
1626028460.0,366864850.0,37.835741,-122.463408,10.069133,-0.550883,0.834583,60.0,19.0,10.0,0.979732,290.0,14.172222222222222,9.365555555555556
1626028461.0,366864850.0,37.83578,-122.46344,10.084053,-0.549875,0.835247,60.0,19.0,10.0,0.976339,290.0,14.172291666666666,9.365541666666669
1626028462.0,366864850.0,37.835819,-122.463472,10.098466,-0.548869,0.835908,60.0,19.0,10.0,0.972942,290.0,14.172361111111112,9.365527777777778
1626028463.0,366864850.0,37.835858,-122.463505,10.112179,-0.547868,0.836565,60.0,19.0,10.0,0.969541,290.0,14.172430555555556,9.36551388888889
1626028464.0,366864850.0,37.835897,-122.463537,10.125192,-0.54687,0.837217,60.0,19.0,10.0,0.966136,290.0,14.1725,9.3655
1626028465.0,366864850.0,37.835936,-122.46357,10.137504,-0.545876,0.837866,60.0,19.0,10.0,0.962727,290.0,14.172569444444443,9.36548611111111
1626028466.0,366864850.0,37.835976,-122.463602,10.149116,-0.544886,0.83851,60.0,19.0,10.0,0.959315,290.0,14.172638888888889,9.365472222222222
1626028467.0,366864850.0,37.836015,-122.463635,10.160026,-0.543899,0.83915,60.0,19.0,10.0,0.955899,290.0,14.172708333333333,9.365458333333333
1626028468.0,366864850.0,37.836054,-122.463667,10.170236,-0.542916,0.839787,60.0,19.0,10.0,0.95248,290.0,14.172777777777778,9.365444444444444
1626028469.0,366864850.0,37.836094,-122.463699,10.179745,-0.541935,0.84042,60.0,19.0,10.0,0.949059,290.0,14.172847222222222,9.365430555555555
1626028470.0,366864850.0,37.836134,-122.463732,10.188553,-0.540957,0.84105,60.0,19.0,10.0,0.945634,290.0,14.172916666666666,9.365416666666668
