Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619075808.0,338167933.0,37.8192,-122.51766,2.802864,0.969116,0.246605,36.0,13.0,4.0,1.0,227.9333333333333,5.3966666666666665,10.0
1619075809.0,338167933.0,37.819203,-122.517644,2.825287,0.973432,0.228977,36.0,13.0,4.0,0.998405,227.9388888888889,5.396944444444444,10.0
1619075810.0,338167933.0,37.819206,-122.517628,2.848492,0.97733,0.211721,36.0,13.0,4.0,0.996786,227.94444444444449,5.397222222222222,10.0
1619075811.0,338167933.0,37.819209,-122.517612,2.87243,0.980834,0.194845,36.0,13.0,4.0,0.995145,227.95,5.3975,10.0
1619075812.0,338167933.0,37.819212,-122.517595,2.897058,0.983966,0.178355,36.0,13.0,4.0,0.993481,227.95555555555555,5.397777777777778,10.0
1619075813.0,338167933.0,37.819214,-122.517578,2.922329,0.986749,0.162256,36.0,13.0,4.0,0.991794,227.9611111111111,5.398055555555556,10.0
1619075814.0,338167933.0,37.819216,-122.517562,2.948202,0.989203,0.146549,36.0,13.0,4.0,0.990085,227.96666666666667,5.398333333333333,10.0
1619075815.0,338167933.0,37.819218,-122.517545,2.974634,0.991351,0.131237,36.0,13.0,4.0,0.988353,227.97222222222223,5.398611111111111,10.0
1619075816.0,338167933.0,37.81922,-122.517527,3.001585,0.993212,0.116318,36.0,13.0,4.0,0.986599,227.9777777777778,5.398888888888889,10.0
1619075817.0,338167933.0,37.819222,-122.51751,3.029017,0.994806,0.101792,36.0,13.0,4.0,0.984823,227.9833333333333,5.399166666666667,10.0
1619075818.0,338167933.0,37.819223,-122.517492,3.05689,0.996151,0.087656,36.0,13.0,4.0,0.983026,227.98888888888888,5.399444444444445,10.0
1619075819.0,338167933.0,37.819224,-122.517474,3.085171,0.997265,0.073905,36.0,13.0,4.0,0.981206,227.99444444444444,5.399722222222223,10.0
1619075820.0,338167933.0,37.819225,-122.517456,3.113823,0.998166,0.060537,36.0,13.0,4.0,0.979365,228.0,5.4,10.0
1619075821.0,338167933.0,37.819226,-122.517438,3.142813,0.998869,0.047545,36.0,13.0,4.0,0.977502,228.0055555555556,5.400277777777778,10.0
1619075822.0,338167933.0,37.819227,-122.51742,3.17211,0.99939,0.034923,36.0,13.0,4.0,0.975618,228.01111111111112,5.400555555555556,10.0
1619075823.0,338167933.0,37.819227,-122.517401,3.201681,0.999743,0.022666,36.0,13.0,4.0,0.973713,228.01666666666668,5.400833333333333,10.0
1619075824.0,338167933.0,37.819228,-122.517382,3.231499,0.999942,0.010766,36.0,13.0,4.0,0.971786,228.0222222222222,5.401111111111111,10.0
1619075825.0,338167933.0,37.819228,-122.517363,3.261534,1.0,-0.000783,36.0,13.0,4.0,0.969839,228.02777777777777,5.401388888888889,10.0
1619075826.0,338167933.0,37.819228,-122.517344,3.291759,0.999928,-0.011989,36.0,13.0,4.0,0.967871,228.03333333333333,5.401666666666666,10.0
1619075827.0,338167933.0,37.819228,-122.517325,3.32215,0.999739,-0.02286,36.0,13.0,4.0,0.965883,228.0388888888889,5.401944444444444,10.0
1619075828.0,338167933.0,37.819227,-122.517306,3.35268,0.999442,-0.033403,36.0,13.0,4.0,0.963874,228.04444444444445,5.402222222222222,10.0
1619075829.0,338167933.0,37.819227,-122.517286,3.383326,0.999048,-0.043627,36.0,13.0,4.0,0.961845,228.05,5.4025,10.0
1619075830.0,338167933.0,37.819226,-122.517266,3.414066,0.998566,-0.053538,36.0,13.0,4.0,0.959796,228.0555555555556,5.402777777777778,10.0
1619075831.0,338167933.0,37.819225,-122.517246,3.444877,0.998004,-0.063146,36.0,13.0,4.0,0.957727,228.0611111111111,5.403055555555556,10.0
1619075832.0,338167933.0,37.819224,-122.517226,3.47574,0.997371,-0.072458,36.0,13.0,4.0,0.955638,228.06666666666663,5.403333333333333,10.0
1619075833.0,338167933.0,37.819223,-122.517206,3.506634,0.996675,-0.081481,36.0,13.0,4.0,0.95353,228.07222222222225,5.403611111111111,10.0
1619075834.0,338167933.0,37.819222,-122.517185,3.537541,0.995921,-0.090225,36.0,13.0,4.0,0.951402,228.07777777777773,5.403888888888889,10.0
1619075835.0,338167933.0,37.81922,-122.517165,3.568443,0.995118,-0.098695,36.0,13.0,4.0,0.949255,228.0833333333333,5.404166666666667,10.0
1619075836.0,338167933.0,37.819219,-122.517144,3.599322,0.99427,-0.106901,36.0,13.0,4.0,0.947089,228.0888888888889,5.404444444444445,10.0
1619075837.0,338167933.0,37.819217,-122.517123,3.630162,0.993383,-0.114848,36.0,13.0,4.0,0.944904,228.09444444444443,5.404722222222222,10.0
1619075838.0,338167933.0,37.819215,-122.517102,3.660948,0.992463,-0.122546,36.0,13.0,4.0,0.9427,228.1,5.405,10.0
1619075839.0,338167933.0,37.819213,-122.517081,3.691665,0.991514,-0.13,36.0,13.0,4.0,0.940478,228.10555555555555,5.405277777777778,10.0
1619075840.0,338167933.0,37.819211,-122.517059,3.722297,0.990541,-0.137218,36.0,13.0,4.0,0.938237,228.11111111111111,5.405555555555556,10.0
1619075841.0,338167933.0,37.819208,-122.517038,3.752833,0.989548,-0.144207,36.0,13.0,4.0,0.935977,228.11666666666667,5.405833333333334,10.0
1619075842.0,338167933.0,37.819206,-122.517016,3.783259,0.988538,-0.150972,36.0,13.0,4.0,0.9337,228.12222222222223,5.406111111111111,10.0
1619075843.0,338167933.0,37.819203,-122.516994,3.813562,0.987516,-0.157521,36.0,13.0,4.0,0.931405,228.12777777777777,5.406388888888889,10.0
1619075844.0,338167933.0,37.8192,-122.516972,3.84373,0.986484,-0.16386,36.0,13.0,4.0,0.929092,228.13333333333333,5.406666666666666,10.0
1619075845.0,338167933.0,37.819197,-122.51695,3.873753,0.985445,-0.169995,36.0,13.0,4.0,0.926761,228.13888888888889,5.406944444444444,10.0
1619075846.0,338167933.0,37.819194,-122.516927,3.90362,0.984402,-0.175932,36.0,13.0,4.0,0.924413,228.14444444444445,5.407222222222222,10.0
1619075847.0,338167933.0,37.819191,-122.516905,3.93332,0.983358,-0.181676,36.0,13.0,4.0,0.922048,228.15,5.4075,10.0
1619075848.0,338167933.0,37.819188,-122.516882,3.962844,0.982315,-0.187233,36.0,13.0,4.0,0.919665,228.1555555555556,5.407777777777778,10.0
1619075849.0,338167933.0,37.819185,-122.516859,3.992182,0.981276,-0.192609,36.0,13.0,4.0,0.917266,228.1611111111111,5.408055555555555,10.0
1619075850.0,338167933.0,37.819181,-122.516836,4.021326,0.980241,-0.197807,36.0,13.0,4.0,0.914849,228.16666666666663,5.408333333333333,10.0
1619075851.0,338167933.0,37.819177,-122.516813,4.050266,0.979213,-0.202835,36.0,13.0,4.0,0.912417,228.17222222222225,5.408611111111111,10.0
1619075852.0,338167933.0,37.819173,-122.51679,4.078996,0.978194,-0.207695,36.0,13.0,4.0,0.909967,228.17777777777772,5.408888888888889,10.0
1619075853.0,338167933.0,37.81917,-122.516767,4.107506,0.977184,-0.212394,36.0,13.0,4.0,0.907502,228.1833333333333,5.409166666666667,10.0
1619075854.0,338167933.0,37.819166,-122.516743,4.135791,0.976186,-0.216935,36.0,13.0,4.0,0.90502,228.1888888888889,5.4094444444444445,10.0
1619075855.0,338167933.0,37.819161,-122.516719,4.163842,0.975201,-0.221322,36.0,13.0,4.0,0.902523,228.19444444444449,5.409722222222222,10.0
