Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612385653.0,367004670.0,37.834961,-122.441081,9.795611,-0.878643,-0.477479,31.0,19.0,7.0,0.901483,279.7972222222222,10.0,10.0
1612385654.0,367004670.0,37.834939,-122.441131,9.80196,-0.878291,-0.478127,31.0,19.0,7.0,0.899196,279.7944444444444,10.0,10.0
1612385655.0,367004670.0,37.834917,-122.441182,9.807887,-0.877982,-0.478694,31.0,19.0,7.0,0.896911,279.7916666666667,10.0,10.0
1612385656.0,367004670.0,37.834896,-122.441232,9.813389,-0.877717,-0.479179,31.0,19.0,7.0,0.894629,279.7888888888889,10.0,10.0
1612385657.0,367004670.0,37.834874,-122.441283,9.818466,-0.877496,-0.479584,31.0,19.0,7.0,0.892348,279.7861111111111,10.0,10.0
1612385658.0,367004670.0,37.834852,-122.441333,9.823116,-0.877319,-0.479907,31.0,19.0,7.0,0.890071,279.78333333333336,10.0,10.0
1612385659.0,367004670.0,37.83483,-122.441384,9.827338,-0.877186,-0.480151,31.0,19.0,7.0,0.887795,279.7805555555556,10.0,10.0
1612385660.0,367004670.0,37.834808,-122.441434,9.831131,-0.877097,-0.480314,31.0,19.0,7.0,0.885522,279.77777777777777,10.0,10.0
1612385661.0,367004670.0,37.834787,-122.441485,9.834496,-0.877052,-0.480396,31.0,19.0,7.0,0.883251,279.775,10.0,10.0
1612385662.0,367004670.0,37.834765,-122.441535,9.83743,-0.87705,-0.480399,31.0,19.0,7.0,0.880983,279.77222222222224,10.0,10.0
1612385663.0,367004670.0,37.834743,-122.441586,9.839936,-0.877093,-0.480321,31.0,19.0,7.0,0.878716,279.76944444444445,10.0,10.0
1612385664.0,367004670.0,37.834721,-122.441636,9.842012,-0.877179,-0.480164,31.0,19.0,7.0,0.876452,279.76666666666665,10.0,10.0
1612385665.0,367004670.0,37.834699,-122.441687,9.84366,-0.877309,-0.479927,31.0,19.0,7.0,0.87419,279.7638888888889,10.0,10.0
1612385666.0,367004670.0,37.834677,-122.441737,9.84488,-0.877482,-0.479609,31.0,19.0,7.0,0.87193,279.7611111111111,10.0,10.0
1612385667.0,367004670.0,37.834655,-122.441788,9.845672,-0.877699,-0.479212,31.0,19.0,7.0,0.869672,279.7583333333333,10.0,10.0
1612385668.0,367004670.0,37.834634,-122.441839,9.846039,-0.87796,-0.478735,31.0,19.0,7.0,0.867416,279.7555555555556,10.0,10.0
1612385669.0,367004670.0,37.834612,-122.441889,9.845982,-0.878264,-0.478177,31.0,19.0,7.0,0.865162,279.7527777777778,10.0,10.0
1612385670.0,367004670.0,37.83459,-122.44194,9.845502,-0.878611,-0.477538,31.0,19.0,7.0,0.86291,279.75,10.0,10.0
1612385671.0,367004670.0,37.834568,-122.441991,9.844601,-0.879001,-0.47682,31.0,19.0,7.0,0.86066,279.7472222222222,10.0,10.0
1612385672.0,367004670.0,37.834547,-122.442041,9.843282,-0.879434,-0.47602,31.0,19.0,7.0,0.858412,279.74444444444447,10.0,10.0
1612385673.0,367004670.0,37.834525,-122.442092,9.841548,-0.879911,-0.475139,31.0,19.0,7.0,0.856165,279.7416666666667,10.0,10.0
1612385674.0,367004670.0,37.834503,-122.442143,9.839399,-0.88043,-0.474177,31.0,19.0,7.0,0.85392,279.7388888888889,10.0,10.0
1612385675.0,367004670.0,37.834482,-122.442194,9.836841,-0.880991,-0.473133,31.0,19.0,7.0,0.851677,279.7361111111111,10.0,10.0
1612385676.0,367004670.0,37.83446,-122.442244,9.833875,-0.881595,-0.472007,31.0,19.0,7.0,0.849435,279.7333333333333,10.0,10.0
1612385677.0,367004670.0,37.834439,-122.442295,9.830506,-0.882241,-0.470799,31.0,19.0,7.0,0.847195,279.73055555555555,10.0,10.0
1612385678.0,367004670.0,37.834417,-122.442346,9.826737,-0.882928,-0.469508,31.0,19.0,7.0,0.844956,279.72777777777776,10.0,10.0
1612385679.0,367004670.0,37.834396,-122.442397,9.822573,-0.883658,-0.468133,31.0,19.0,7.0,0.842719,279.725,10.0,10.0
1612385680.0,367004670.0,37.834375,-122.442448,9.818016,-0.884429,-0.466675,31.0,19.0,7.0,0.840483,279.72222222222223,10.0,10.0
1612385681.0,367004670.0,37.834353,-122.442498,9.813072,-0.885241,-0.465133,31.0,19.0,7.0,0.838249,279.71944444444443,10.0,10.0
1612385682.0,367004670.0,37.834332,-122.442549,9.807746,-0.886094,-0.463506,31.0,19.0,7.0,0.836015,279.71666666666664,10.0,10.0
1612385683.0,367004670.0,37.834311,-122.4426,9.802043,-0.886988,-0.461793,31.0,19.0,7.0,0.833783,279.7138888888889,10.0,10.0
1612385684.0,367004670.0,37.83429,-122.442651,9.795968,-0.887922,-0.459994,31.0,19.0,7.0,0.831552,279.7111111111111,10.0,10.0
1612385685.0,367004670.0,37.834269,-122.442702,9.789526,-0.888896,-0.458109,31.0,19.0,7.0,0.829322,279.7083333333333,10.0,10.0
1612385686.0,367004670.0,37.834249,-122.442753,9.782724,-0.88991,-0.456137,31.0,19.0,7.0,0.827093,279.7055555555556,10.0,10.0
1612385687.0,367004670.0,37.834228,-122.442804,9.775567,-0.890963,-0.454077,31.0,19.0,7.0,0.824864,279.7027777777778,10.0,10.0
1612385688.0,367004670.0,37.834208,-122.442855,9.768063,-0.892054,-0.451928,31.0,19.0,7.0,0.822637,279.7,10.0,10.0
1612385689.0,367004670.0,37.834187,-122.442906,9.760217,-0.893185,-0.44969,31.0,19.0,7.0,0.82041,279.6972222222222,10.0,10.0
1612385690.0,367004670.0,37.834167,-122.442957,9.752037,-0.894353,-0.447361,31.0,19.0,7.0,0.818184,279.69444444444446,10.0,10.0
1612385691.0,367004670.0,37.834147,-122.443008,9.743529,-0.895559,-0.444942,31.0,19.0,7.0,0.815958,279.69166666666666,10.0,10.0
1612385692.0,367004670.0,37.834127,-122.443059,9.734703,-0.896803,-0.442431,31.0,19.0,7.0,0.813733,279.68888888888887,10.0,10.0
1612385693.0,367004670.0,37.834107,-122.443111,9.725565,-0.898083,-0.439827,31.0,19.0,7.0,0.811508,279.6861111111112,10.0,10.0
1612385694.0,367004670.0,37.834087,-122.443162,9.716124,-0.899399,-0.43713,31.0,19.0,7.0,0.809284,279.68333333333334,10.0,10.0
1612385695.0,367004670.0,37.834067,-122.443213,9.706388,-0.90075,-0.434338,31.0,19.0,7.0,0.80706,279.68055555555554,10.0,10.0
1612385696.0,367004670.0,37.834048,-122.443264,9.696366,-0.902137,-0.431451,31.0,19.0,7.0,0.804836,279.6777777777778,10.0,10.0
1612385697.0,367004670.0,37.834028,-122.443315,9.686068,-0.903557,-0.428467,31.0,19.0,7.0,0.802611,279.675,10.0,10.0
1612385698.0,367004670.0,37.834009,-122.443367,9.675502,-0.905012,-0.425387,31.0,19.0,7.0,0.800387,279.6722222222222,10.0,10.0
1612385699.0,367004670.0,37.83399,-122.443418,9.664678,-0.906499,-0.422208,31.0,19.0,7.0,0.798163,279.6694444444444,10.0,10.0
1612385700.0,367004670.0,37.833971,-122.443469,9.653607,-0.908019,-0.418929,31.0,19.0,7.0,0.795939,279.6666666666667,10.0,10.0
1612385701.0,367004670.0,37.833952,-122.443521,9.6423,-0.90957,-0.415551,31.0,19.0,7.0,0.793714,279.6638888888889,10.0,10.0
1612385702.0,367004670.0,37.833934,-122.443572,9.630766,-0.911152,-0.412071,31.0,19.0,7.0,0.791488,279.6611111111111,10.0,10.0
1612385703.0,367004670.0,37.833916,-122.443623,9.619017,-0.912764,-0.408488,31.0,19.0,7.0,0.789263,279.65833333333336,10.0,10.0
1612385704.0,367004670.0,37.833897,-122.443675,9.607064,-0.914404,-0.404802,31.0,19.0,7.0,0.787036,279.6555555555556,10.0,10.0
1612385705.0,367004670.0,37.833879,-122.443726,9.59492,-0.916073,-0.401011,31.0,19.0,7.0,0.784809,279.65277777777777,10.0,10.0
1612385706.0,367004670.0,37.833862,-122.443778,9.582596,-0.917769,-0.397114,31.0,19.0,7.0,0.782581,279.65,10.0,10.0
1612385707.0,367004670.0,37.833844,-122.443829,9.570105,-0.919491,-0.39311,31.0,19.0,7.0,0.780352,279.64722222222224,10.0,10.0
1612385708.0,367004670.0,37.833827,-122.443881,9.557461,-0.921238,-0.388998,31.0,19.0,7.0,0.778122,279.64444444444445,10.0,10.0
1612385709.0,367004670.0,37.833809,-122.443932,9.544675,-0.92301,-0.384777,31.0,19.0,7.0,0.77589,279.64166666666665,10.0,10.0
1612385710.0,367004670.0,37.833792,-122.443984,9.531763,-0.924803,-0.380445,31.0,19.0,7.0,0.773658,279.6388888888889,10.0,10.0
1612385711.0,367004670.0,37.833776,-122.444036,9.518738,-0.926619,-0.376002,31.0,19.0,7.0,0.771424,279.6361111111111,10.0,10.0
1612385712.0,367004670.0,37.833759,-122.444087,9.505614,-0.928455,-0.371446,31.0,19.0,7.0,0.769188,279.6333333333333,10.0,10.0
1612385713.0,367004670.0,37.833743,-122.444139,9.492406,-0.93031,-0.366775,31.0,19.0,7.0,0.766951,279.6305555555556,10.0,10.0
1612385714.0,367004670.0,37.833727,-122.444191,9.47913,-0.932182,-0.36199,31.0,19.0,7.0,0.764712,279.6277777777778,10.0,10.0
1612385715.0,367004670.0,37.833711,-122.444243,9.465801,-0.934071,-0.357088,31.0,19.0,7.0,0.762471,279.625,10.0,10.0
1612385716.0,367004670.0,37.833695,-122.444294,9.452435,-0.935974,-0.352068,31.0,19.0,7.0,0.760228,279.6222222222222,10.0,10.0
1612385717.0,367004670.0,37.83368,-122.444346,9.439049,-0.937891,-0.34693,31.0,19.0,7.0,0.757983,279.61944444444447,10.0,10.0
1612385718.0,367004670.0,37.833665,-122.444398,9.42566,-0.939819,-0.341672,31.0,19.0,7.0,0.755736,279.6166666666667,10.0,10.0
1612385719.0,367004670.0,37.83365,-122.44445,9.412284,-0.941757,-0.336293,31.0,19.0,7.0,0.753486,279.6138888888889,10.0,10.0
1612385720.0,367004670.0,37.833635,-122.444502,9.398939,-0.943704,-0.330791,31.0,19.0,7.0,0.751234,279.6111111111111,10.0,10.0
1612385721.0,367004670.0,37.833621,-122.444554,9.385644,-0.945657,-0.325167,31.0,19.0,7.0,0.748979,279.6083333333333,10.0,10.0
1612385722.0,367004670.0,37.833607,-122.444606,9.372416,-0.947614,-0.319418,31.0,19.0,7.0,0.746721,279.60555555555555,10.0,10.0
1612385723.0,367004670.0,37.833593,-122.444658,9.359276,-0.949574,-0.313544,31.0,19.0,7.0,0.744461,279.60277777777776,10.0,10.0
1612385724.0,367004670.0,37.833579,-122.44471,9.346242,-0.951534,-0.307544,31.0,19.0,7.0,0.742197,279.6,10.0,10.0
1612385725.0,367004670.0,37.833566,-122.444762,9.333333,-0.953493,-0.301416,31.0,19.0,7.0,0.73993,279.59722222222223,10.0,10.0
1612385726.0,367004670.0,37.833553,-122.444814,9.320571,-0.955448,-0.29516,31.0,19.0,7.0,0.73766,279.59444444444443,10.0,10.0
1612385727.0,367004670.0,37.83354,-122.444866,9.307976,-0.957397,-0.288775,31.0,19.0,7.0,0.735386,279.59166666666664,10.0,10.0
1612385728.0,367004670.0,37.833528,-122.444918,9.295568,-0.959338,-0.28226,31.0,19.0,7.0,0.733109,279.5888888888889,10.0,10.0
1612385729.0,367004670.0,37.833515,-122.444971,9.28337,-0.961268,-0.275615,31.0,19.0,7.0,0.730828,279.5861111111111,10.0,10.0
1612385730.0,367004670.0,37.833504,-122.445023,9.271403,-0.963186,-0.268838,31.0,19.0,7.0,0.728543,279.5833333333333,10.0,10.0
1612385731.0,367004670.0,37.833492,-122.445075,9.259689,-0.965087,-0.261929,31.0,19.0,7.0,0.726254,279.5805555555556,10.0,10.0
1612385732.0,367004670.0,37.833481,-122.445128,9.248251,-0.966971,-0.254887,31.0,19.0,7.0,0.723961,279.5777777777778,10.0,10.0
1612385733.0,367004670.0,37.83347,-122.44518,9.23714,-0.968827,-0.24774,31.0,19.0,7.0,0.721663,279.575,10.0,10.0
1612385734.0,367004670.0,37.833459,-122.445232,9.226475,-0.970625,-0.240596,31.0,19.0,7.0,0.719361,279.5722222222222,10.0,10.0
1612385735.0,367004670.0,37.833449,-122.445285,9.216275,-0.972361,-0.233483,31.0,19.0,7.0,0.717055,279.56944444444446,10.0,10.0
1612385736.0,367004670.0,37.833439,-122.445337,9.206527,-0.974034,-0.226403,31.0,19.0,7.0,0.714744,279.56666666666666,10.0,10.0
1612385737.0,367004670.0,37.83343,-122.44539,9.197222,-0.975644,-0.219358,31.0,19.0,7.0,0.712429,279.56388888888887,10.0,10.0
1612385738.0,367004670.0,37.83342,-122.445442,9.188348,-0.977194,-0.212349,31.0,19.0,7.0,0.710109,279.5611111111112,10.0,10.0
1612385739.0,367004670.0,37.833411,-122.445495,9.179894,-0.978683,-0.205377,31.0,19.0,7.0,0.707785,279.55833333333334,10.0,10.0
1612385740.0,367004670.0,37.833402,-122.445548,9.17185,-0.980112,-0.198443,31.0,19.0,7.0,0.705456,279.55555555555554,10.0,10.0
1612385741.0,367004670.0,37.833394,-122.4456,9.164203,-0.981483,-0.191549,31.0,19.0,7.0,0.703124,279.5527777777778,10.0,10.0
1612385742.0,367004670.0,37.833386,-122.445653,9.156944,-0.982796,-0.184697,31.0,19.0,7.0,0.700787,279.55,10.0,10.0
1612385743.0,367004670.0,37.833378,-122.445706,9.15006,-0.984051,-0.177886,31.0,19.0,7.0,0.698446,279.5472222222222,10.0,10.0
1612385744.0,367004670.0,37.833371,-122.445759,9.143542,-0.98525,-0.171118,31.0,19.0,7.0,0.696101,279.5444444444444,10.0,10.0
1612385745.0,367004670.0,37.833363,-122.445811,9.137379,-0.986395,-0.164395,31.0,19.0,7.0,0.693752,279.5416666666667,10.0,10.0
1612385746.0,367004670.0,37.833356,-122.445864,9.131559,-0.987484,-0.157718,31.0,19.0,7.0,0.691399,279.5388888888889,10.0,10.0
1612385747.0,367004670.0,37.83335,-122.445917,9.126071,-0.988521,-0.151087,31.0,19.0,7.0,0.689042,279.5361111111111,10.0,10.0
1612385748.0,367004670.0,37.833343,-122.44597,9.120905,-0.989504,-0.144503,31.0,19.0,7.0,0.68668,279.53333333333336,10.0,10.0
1612385749.0,367004670.0,37.833337,-122.446023,9.116051,-0.990437,-0.137968,31.0,19.0,7.0,0.684315,279.5305555555556,10.0,10.0
1612385750.0,367004670.0,37.833331,-122.446075,9.111497,-0.991319,-0.131482,31.0,19.0,7.0,0.681946,279.52777777777777,10.0,10.0
1612385751.0,367004670.0,37.833326,-122.446128,9.107233,-0.992151,-0.125046,31.0,19.0,7.0,0.679574,279.525,10.0,10.0
1612385752.0,367004670.0,37.833321,-122.446181,9.103248,-0.992935,-0.118661,31.0,19.0,7.0,0.677197,279.52222222222224,10.0,10.0
1612385753.0,367004670.0,37.833316,-122.446234,9.099532,-0.993671,-0.112328,31.0,19.0,7.0,0.674817,279.51944444444445,10.0,10.0
1612385754.0,367004670.0,37.833311,-122.446287,9.096075,-0.994361,-0.106048,31.0,19.0,7.0,0.672433,279.51666666666665,10.0,10.0
1612385755.0,367004670.0,37.833306,-122.44634,9.092865,-0.995005,-0.09982,31.0,19.0,7.0,0.670046,279.5138888888889,10.0,10.0
1612385756.0,367004670.0,37.833302,-122.446393,9.089894,-0.995605,-0.093647,31.0,19.0,7.0,0.667655,279.5111111111111,10.0,10.0
1612385757.0,367004670.0,37.833298,-122.446446,9.08715,-0.996162,-0.087528,31.0,19.0,7.0,0.66526,279.5083333333333,10.0,10.0
1612385758.0,367004670.0,37.833295,-122.446499,9.084624,-0.996676,-0.081464,31.0,19.0,7.0,0.662863,279.5055555555556,10.0,10.0
1612385759.0,367004670.0,37.833291,-122.446552,9.082305,-0.997149,-0.075456,31.0,19.0,7.0,0.660461,279.5027777777778,10.0,10.0
1612385760.0,367004670.0,37.833288,-122.446605,9.080183,-0.997582,-0.069504,31.0,19.0,7.0,0.658057,279.5,10.0,10.0
1612385761.0,367004670.0,37.833285,-122.446658,9.07825,-0.997975,-0.063609,31.0,19.0,7.0,0.655649,279.4972222222222,10.0,10.0
1612385762.0,367004670.0,37.833282,-122.446711,9.076494,-0.99833,-0.057771,31.0,19.0,7.0,0.653238,279.49444444444447,10.0,10.0
1612385763.0,367004670.0,37.83328,-122.446765,9.074907,-0.998648,-0.051991,31.0,19.0,7.0,0.650823,279.4916666666667,10.0,10.0
1612385764.0,367004670.0,37.833278,-122.446818,9.073478,-0.998929,-0.046268,31.0,19.0,7.0,0.648406,279.4888888888889,10.0,10.0
1612385765.0,367004670.0,37.833276,-122.446871,9.072199,-0.999175,-0.040605,31.0,19.0,7.0,0.645986,279.4861111111111,10.0,10.0
1612385766.0,367004670.0,37.833274,-122.446924,9.071059,-0.999387,-0.034999,31.0,19.0,7.0,0.643562,279.4833333333333,10.0,10.0
1612385767.0,367004670.0,37.833273,-122.446977,9.07005,-0.999566,-0.029453,31.0,19.0,7.0,0.641136,279.48055555555555,10.0,10.0
1612385768.0,367004670.0,37.833271,-122.44703,9.069162,-0.999713,-0.023966,31.0,19.0,7.0,0.638707,279.47777777777776,10.0,10.0
1612385769.0,367004670.0,37.83327,-122.447083,9.068387,-0.999828,-0.018539,31.0,19.0,7.0,0.636275,279.475,10.0,10.0
1612385770.0,367004670.0,37.83327,-122.447136,9.067715,-0.999913,-0.013172,31.0,19.0,7.0,0.63384,279.47222222222223,10.0,10.0
1612385771.0,367004670.0,37.833269,-122.447189,9.067137,-0.999969,-0.007864,31.0,19.0,7.0,0.631403,279.46944444444443,10.0,10.0
1612385772.0,367004670.0,37.833269,-122.447243,9.066645,-0.999997,-0.002617,31.0,19.0,7.0,0.628963,279.46666666666664,10.0,10.0
1612385773.0,367004670.0,37.833269,-122.447296,9.06623,-0.999997,0.00257,31.0,19.0,7.0,0.626521,279.4638888888889,10.0,10.0
1612385774.0,367004670.0,37.833269,-122.447349,9.065883,-0.99997,0.007696,31.0,19.0,7.0,0.624076,279.4611111111111,10.0,10.0
1612385775.0,367004670.0,37.833269,-122.447402,9.065597,-0.999919,0.012762,31.0,19.0,7.0,0.621629,279.4583333333333,10.0,10.0
1612385776.0,367004670.0,37.83327,-122.447455,9.065362,-0.999842,0.017767,31.0,19.0,7.0,0.619179,279.4555555555556,10.0,10.0
1612385777.0,367004670.0,37.83327,-122.447508,9.06517,-0.999742,0.022712,31.0,19.0,7.0,0.616728,279.4527777777778,10.0,10.0
1612385778.0,367004670.0,37.833271,-122.447561,9.065014,-0.999619,0.027595,31.0,19.0,7.0,0.614274,279.45,10.0,10.0
1612385779.0,367004670.0,37.833272,-122.447614,9.064885,-0.999474,0.032418,31.0,19.0,7.0,0.611818,279.4472222222222,10.0,10.0
1612385780.0,367004670.0,37.833274,-122.447667,9.064775,-0.999309,0.03718,31.0,19.0,7.0,0.60936,279.44444444444446,10.0,10.0
1612385781.0,367004670.0,37.833275,-122.44772,9.064677,-0.999123,0.041881,31.0,19.0,7.0,0.606899,279.44166666666666,10.0,10.0
1612385782.0,367004670.0,37.833277,-122.447773,9.064583,-0.998917,0.046521,31.0,19.0,7.0,0.604438,279.43888888888887,10.0,10.0
1612385783.0,367004670.0,37.833279,-122.447826,9.064485,-0.998693,0.051101,31.0,19.0,7.0,0.601974,279.4361111111112,10.0,10.0
1612385784.0,367004670.0,37.833281,-122.447879,9.064376,-0.998452,0.05562,31.0,19.0,7.0,0.599508,279.43333333333334,10.0,10.0
1612385785.0,367004670.0,37.833284,-122.447932,9.064249,-0.998194,0.060078,31.0,19.0,7.0,0.597041,279.43055555555554,10.0,10.0
1612385786.0,367004670.0,37.833286,-122.447985,9.064096,-0.997919,0.064475,31.0,19.0,7.0,0.594573,279.4277777777778,10.0,10.0
1612385787.0,367004670.0,37.833289,-122.448038,9.063909,-0.99763,0.068812,31.0,19.0,7.0,0.592102,279.425,10.0,10.0
1612385788.0,367004670.0,37.833292,-122.448091,9.063683,-0.997325,0.073088,31.0,19.0,7.0,0.589631,279.4222222222222,10.0,10.0
1612385789.0,367004670.0,37.833295,-122.448144,9.063411,-0.997008,0.077305,31.0,19.0,7.0,0.587158,279.4194444444444,10.0,10.0
1612385790.0,367004670.0,37.833298,-122.448197,9.063084,-0.996677,0.081461,31.0,19.0,7.0,0.584683,279.4166666666667,10.0,10.0
1612385791.0,367004670.0,37.833301,-122.44825,9.062697,-0.996333,0.085557,31.0,19.0,7.0,0.582208,279.4138888888889,10.0,10.0
1612385792.0,367004670.0,37.833305,-122.448303,9.062244,-0.995978,0.089593,31.0,19.0,7.0,0.579731,279.4111111111111,10.0,10.0
1612385793.0,367004670.0,37.833309,-122.448356,9.061717,-0.995613,0.093569,31.0,19.0,7.0,0.577254,279.40833333333336,10.0,10.0
1612385794.0,367004670.0,37.833313,-122.448409,9.06111,-0.995237,0.097486,31.0,19.0,7.0,0.574775,279.4055555555556,10.0,10.0
1612385795.0,367004670.0,37.833317,-122.448462,9.060417,-0.994852,0.101343,31.0,19.0,7.0,0.572296,279.40277777777777,10.0,10.0
1612385796.0,367004670.0,37.833321,-122.448514,9.059632,-0.994457,0.105141,31.0,19.0,7.0,0.569815,279.4,10.0,10.0
1612385797.0,367004670.0,37.833325,-122.448567,9.058749,-0.994055,0.10888,31.0,19.0,7.0,0.567335,279.39722222222224,10.0,10.0
1612385798.0,367004670.0,37.83333,-122.44862,9.057803,-0.993645,0.112559,31.0,19.0,7.0,0.564853,279.39444444444445,10.0,10.0
