Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613997459.0,338185921.0,37.842809,-122.463789,5.860612,0.677561,0.735467,37.0,11.0,0.0,0.717128,37.20833333333333,11.1625,10.0
1613997460.0,338185921.0,37.842829,-122.463766,5.862598,0.674013,0.738719,37.0,11.0,0.0,0.718305,37.22222222222222,11.166666666666666,10.0
1613997461.0,338185921.0,37.842849,-122.463743,5.86475,0.670591,0.741828,37.0,11.0,0.0,0.719477,37.23611111111111,11.170833333333333,10.0
1613997462.0,338185921.0,37.842869,-122.46372,5.867052,0.667294,0.744794,37.0,11.0,0.0,0.720645,37.25,11.175,10.0
1613997463.0,338185921.0,37.84289,-122.463697,5.86949,0.664126,0.74762,37.0,11.0,0.0,0.721809,37.263888888888886,11.179166666666667,10.0
1613997464.0,338185921.0,37.84291,-122.463674,5.87205,0.661088,0.750308,37.0,11.0,0.0,0.722969,37.27777777777778,11.183333333333334,10.0
1613997465.0,338185921.0,37.84293,-122.463652,5.874719,0.658181,0.752859,37.0,11.0,0.0,0.724127,37.29166666666666,11.1875,10.0
1613997466.0,338185921.0,37.842951,-122.463629,5.877483,0.655407,0.755276,37.0,11.0,0.0,0.725282,37.30555555555555,11.191666666666666,10.0
1613997467.0,338185921.0,37.842971,-122.463606,5.88033,0.652767,0.757558,37.0,11.0,0.0,0.726434,37.31944444444444,11.195833333333333,10.0
1613997468.0,338185921.0,37.842992,-122.463584,5.88325,0.650263,0.75971,37.0,11.0,0.0,0.727585,37.33333333333333,11.2,10.0
1613997469.0,338185921.0,37.843013,-122.463561,5.88623,0.647894,0.76173,37.0,11.0,0.0,0.728735,37.34722222222222,11.204166666666666,10.0
1613997470.0,338185921.0,37.843033,-122.463539,5.889262,0.645663,0.763622,37.0,11.0,0.0,0.729884,37.36111111111111,11.208333333333334,10.0
1613997471.0,338185921.0,37.843054,-122.463517,5.892335,0.64357,0.765387,37.0,11.0,0.0,0.731032,37.375,11.2125,10.0
1613997472.0,338185921.0,37.843075,-122.463495,5.89544,0.641616,0.767026,37.0,11.0,0.0,0.732181,37.388888888888886,11.216666666666669,10.0
1613997473.0,338185921.0,37.843096,-122.463472,5.898569,0.639802,0.76854,37.0,11.0,0.0,0.73333,37.40277777777778,11.220833333333331,10.0
1613997474.0,338185921.0,37.843117,-122.46345,5.901715,0.638128,0.76993,37.0,11.0,0.0,0.73448,37.41666666666666,11.225,10.0
1613997475.0,338185921.0,37.843138,-122.463428,5.904869,0.636596,0.771198,37.0,11.0,0.0,0.735631,37.43055555555555,11.229166666666666,10.0
1613997476.0,338185921.0,37.843159,-122.463406,5.908025,0.635204,0.772344,37.0,11.0,0.0,0.736784,37.44444444444444,11.233333333333333,10.0
1613997477.0,338185921.0,37.84318,-122.463384,5.911178,0.633955,0.77337,37.0,11.0,0.0,0.73794,37.45833333333333,11.2375,10.0
1613997478.0,338185921.0,37.843201,-122.463362,5.914323,0.632848,0.774276,37.0,11.0,0.0,0.739098,37.47222222222222,11.241666666666667,10.0
1613997479.0,338185921.0,37.843222,-122.46334,5.917453,0.631883,0.775064,37.0,11.0,0.0,0.740259,37.48611111111111,11.245833333333334,10.0
1613997480.0,338185921.0,37.843244,-122.463318,5.920567,0.63106,0.775734,37.0,11.0,0.0,0.741424,37.5,11.25,10.0
1613997481.0,338185921.0,37.843265,-122.463297,5.923659,0.630381,0.776286,37.0,11.0,0.0,0.742592,37.513888888888886,11.254166666666666,10.0
1613997482.0,338185921.0,37.843286,-122.463275,5.926727,0.629845,0.776721,37.0,11.0,0.0,0.743765,37.52777777777778,11.258333333333333,10.0
1613997483.0,338185921.0,37.843307,-122.463253,5.929769,0.629451,0.77704,37.0,11.0,0.0,0.744943,37.54166666666666,11.2625,10.0
1613997484.0,338185921.0,37.843329,-122.463231,5.932783,0.6292,0.777243,37.0,11.0,0.0,0.746126,37.55555555555555,11.266666666666666,10.0
1613997485.0,338185921.0,37.84335,-122.463209,5.935768,0.629092,0.777331,37.0,11.0,0.0,0.747314,37.56944444444444,11.270833333333334,10.0
1613997486.0,338185921.0,37.843371,-122.463187,5.938724,0.629126,0.777303,37.0,11.0,0.0,0.748509,37.58333333333333,11.275,10.0
1613997487.0,338185921.0,37.843393,-122.463165,5.941651,0.629303,0.77716,37.0,11.0,0.0,0.74971,37.59722222222222,11.279166666666669,10.0
1613997488.0,338185921.0,37.843414,-122.463143,5.94455,0.629622,0.776902,37.0,11.0,0.0,0.750918,37.61111111111111,11.283333333333331,10.0
1613997489.0,338185921.0,37.843435,-122.463121,5.947421,0.630082,0.776528,37.0,11.0,0.0,0.752134,37.625,11.2875,10.0
1613997490.0,338185921.0,37.843457,-122.463099,5.950267,0.630684,0.77604,37.0,11.0,0.0,0.753357,37.638888888888886,11.291666666666666,10.0
1613997491.0,338185921.0,37.843478,-122.463077,5.95309,0.631427,0.775436,37.0,11.0,0.0,0.754588,37.65277777777778,11.295833333333333,10.0
1613997492.0,338185921.0,37.8435,-122.463055,5.955894,0.632309,0.774716,37.0,11.0,0.0,0.755828,37.66666666666666,11.3,10.0
1613997493.0,338185921.0,37.843521,-122.463033,5.958682,0.633332,0.77388,37.0,11.0,0.0,0.757076,37.68055555555555,11.304166666666667,10.0
1613997494.0,338185921.0,37.843542,-122.463011,5.961458,0.634494,0.772928,37.0,11.0,0.0,0.758334,37.69444444444444,11.308333333333334,10.0
1613997495.0,338185921.0,37.843564,-122.462989,5.964228,0.635794,0.771859,37.0,11.0,0.0,0.759602,37.70833333333333,11.3125,10.0
1613997496.0,338185921.0,37.843585,-122.462967,5.966997,0.637231,0.770673,37.0,11.0,0.0,0.76088,37.72222222222222,11.316666666666666,10.0
1613997497.0,338185921.0,37.843606,-122.462945,5.96977,0.638806,0.769368,37.0,11.0,0.0,0.762168,37.73611111111111,11.320833333333333,10.0
1613997498.0,338185921.0,37.843627,-122.462922,5.972555,0.640516,0.767945,37.0,11.0,0.0,0.763468,37.75,11.325,10.0
1613997499.0,338185921.0,37.843649,-122.4629,5.975359,0.642361,0.766402,37.0,11.0,0.0,0.764779,37.763888888888886,11.329166666666666,10.0
1613997500.0,338185921.0,37.84367,-122.462877,5.978189,0.64434,0.764739,37.0,11.0,0.0,0.766101,37.77777777777778,11.333333333333334,10.0
1613997501.0,338185921.0,37.843691,-122.462855,5.981054,0.646452,0.762955,37.0,11.0,0.0,0.767436,37.79166666666666,11.3375,10.0
1613997502.0,338185921.0,37.843712,-122.462832,5.983964,0.648695,0.761049,37.0,11.0,0.0,0.768783,37.80555555555555,11.341666666666669,10.0
1613997503.0,338185921.0,37.843733,-122.462809,5.986926,0.651068,0.759019,37.0,11.0,0.0,0.770143,37.81944444444444,11.345833333333331,10.0
1613997504.0,338185921.0,37.843754,-122.462787,5.989952,0.65357,0.756866,37.0,11.0,0.0,0.771516,37.83333333333333,11.35,10.0
1613997505.0,338185921.0,37.843775,-122.462764,5.993052,0.6562,0.754587,37.0,11.0,0.0,0.772903,37.84722222222222,11.354166666666666,10.0
1613997506.0,338185921.0,37.843796,-122.462741,5.996238,0.658955,0.752182,37.0,11.0,0.0,0.774304,37.86111111111111,11.358333333333333,10.0
1613997507.0,338185921.0,37.843817,-122.462717,5.999521,0.661835,0.749649,37.0,11.0,0.0,0.77572,37.875,11.3625,10.0
1613997508.0,338185921.0,37.843838,-122.462694,6.002914,0.664837,0.746988,37.0,11.0,0.0,0.77715,37.888888888888886,11.366666666666667,10.0
1613997509.0,338185921.0,37.843858,-122.462671,6.006429,0.66796,0.744197,37.0,11.0,0.0,0.778596,37.90277777777778,11.370833333333334,10.0
1613997510.0,338185921.0,37.843879,-122.462647,6.010081,0.671202,0.741274,37.0,11.0,0.0,0.780057,37.91666666666666,11.375,10.0
1613997511.0,338185921.0,37.8439,-122.462624,6.013882,0.674561,0.738219,37.0,11.0,0.0,0.781534,37.93055555555555,11.379166666666666,10.0
1613997512.0,338185921.0,37.84392,-122.4626,6.017849,0.678034,0.73503,37.0,11.0,0.0,0.783028,37.94444444444444,11.383333333333333,10.0
1613997513.0,338185921.0,37.843941,-122.462576,6.021995,0.68162,0.731706,37.0,11.0,0.0,0.784538,37.95833333333333,11.3875,10.0
