Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635176976.0,366985310.0,37.85153,-122.47141,15.202439,0.750127,-0.661294,60.0,38.0,10.0,1.0,280.9714285714286,13.0,10.0
1635176977.0,366985310.0,37.851483,-122.471343,15.206157,0.751157,-0.660123,60.0,38.0,10.0,0.997835,280.96666666666664,13.0,10.0
1635176978.0,366985310.0,37.851437,-122.471276,15.209836,0.752177,-0.658962,60.0,38.0,10.0,0.995669,280.96190476190475,13.0,10.0
1635176979.0,366985310.0,37.851391,-122.471209,15.213476,0.753184,-0.657809,60.0,38.0,10.0,0.993502,280.95714285714286,13.0,10.0
1635176980.0,366985310.0,37.851344,-122.471142,15.217075,0.754181,-0.656667,60.0,38.0,10.0,0.991333,280.95238095238096,13.0,10.0
1635176981.0,366985310.0,37.851298,-122.471075,15.220632,0.755167,-0.655533,60.0,38.0,10.0,0.989162,280.94761904761907,13.0,10.0
1635176982.0,366985310.0,37.851252,-122.471007,15.224148,0.756141,-0.654409,60.0,38.0,10.0,0.986991,280.9428571428571,13.0,10.0
1635176983.0,366985310.0,37.851206,-122.47094,15.22762,0.757105,-0.653294,60.0,38.0,10.0,0.984818,280.93809523809523,13.0,10.0
1635176984.0,366985310.0,37.85116,-122.470872,15.231048,0.758057,-0.652188,60.0,38.0,10.0,0.982643,280.93333333333334,13.0,10.0
1635176985.0,366985310.0,37.851114,-122.470805,15.23443,0.758999,-0.651092,60.0,38.0,10.0,0.980468,280.92857142857144,13.0,10.0
1635176986.0,366985310.0,37.851068,-122.470737,15.237767,0.75993,-0.650005,60.0,38.0,10.0,0.978291,280.9238095238095,13.0,10.0
1635176987.0,366985310.0,37.851022,-122.470669,15.241056,0.76085,-0.648928,60.0,38.0,10.0,0.976112,280.9190476190476,13.0,10.0
1635176988.0,366985310.0,37.850976,-122.470601,15.244297,0.761759,-0.64786,60.0,38.0,10.0,0.973933,280.9142857142857,13.0,10.0
1635176989.0,366985310.0,37.850931,-122.470533,15.24749,0.762658,-0.646802,60.0,38.0,10.0,0.971752,280.9095238095238,13.0,10.0
1635176990.0,366985310.0,37.850885,-122.470465,15.250633,0.763546,-0.645753,60.0,38.0,10.0,0.96957,280.9047619047619,13.0,10.0
1635176991.0,366985310.0,37.85084,-122.470397,15.253726,0.764424,-0.644714,60.0,38.0,10.0,0.967387,280.9,13.0,10.0
1635176992.0,366985310.0,37.850794,-122.470329,15.256767,0.765291,-0.643684,60.0,38.0,10.0,0.965203,280.8952380952381,13.0,10.0
1635176993.0,366985310.0,37.850749,-122.47026,15.259756,0.766148,-0.642664,60.0,38.0,10.0,0.963017,280.8904761904762,13.0,10.0
1635176994.0,366985310.0,37.850703,-122.470192,15.262691,0.766995,-0.641653,60.0,38.0,10.0,0.960831,280.8857142857143,13.0,10.0
1635176995.0,366985310.0,37.850658,-122.470123,15.265573,0.767831,-0.640652,60.0,38.0,10.0,0.958643,280.8809523809524,13.0,10.0
1635176996.0,366985310.0,37.850613,-122.470054,15.2684,0.768657,-0.639661,60.0,38.0,10.0,0.956454,280.87619047619046,13.0,10.0
1635176997.0,366985310.0,37.850568,-122.469986,15.271172,0.769473,-0.63868,60.0,38.0,10.0,0.954264,280.87142857142857,13.0,10.0
1635176998.0,366985310.0,37.850522,-122.469917,15.273887,0.770279,-0.637708,60.0,38.0,10.0,0.952073,280.8666666666667,13.0,10.0
1635176999.0,366985310.0,37.850477,-122.469848,15.276545,0.771074,-0.636745,60.0,38.0,10.0,0.949881,280.8619047619048,13.0,10.0
1635177000.0,366985310.0,37.850432,-122.469779,15.279145,0.77186,-0.635793,60.0,38.0,10.0,0.947688,280.85714285714283,13.0,10.0
1635177001.0,366985310.0,37.850387,-122.46971,15.281686,0.772636,-0.63485,60.0,38.0,10.0,0.945494,280.85238095238094,13.0,10.0
1635177002.0,366985310.0,37.850342,-122.469641,15.284168,0.773401,-0.633917,60.0,38.0,10.0,0.943299,280.84761904761905,13.0,10.0
1635177003.0,366985310.0,37.850298,-122.469571,15.28659,0.774157,-0.632993,60.0,38.0,10.0,0.941103,280.8428571428572,13.0,10.0
1635177004.0,366985310.0,37.850253,-122.469502,15.28895,0.774903,-0.63208,60.0,38.0,10.0,0.938906,280.83809523809526,13.0,10.0
1635177005.0,366985310.0,37.850208,-122.469433,15.29125,0.77564,-0.631176,60.0,38.0,10.0,0.936708,280.8333333333333,13.0,10.0
1635177006.0,366985310.0,37.850164,-122.469363,15.293486,0.776366,-0.630282,60.0,38.0,10.0,0.934509,280.8285714285714,13.0,10.0
1635177007.0,366985310.0,37.850119,-122.469293,15.29566,0.777084,-0.629398,60.0,38.0,10.0,0.932309,280.8238095238096,13.0,10.0
1635177008.0,366985310.0,37.850074,-122.469224,15.297769,0.777791,-0.628523,60.0,38.0,10.0,0.930108,280.81904761904764,13.0,10.0
1635177009.0,366985310.0,37.85003,-122.469154,15.299814,0.778489,-0.627658,60.0,38.0,10.0,0.927907,280.8142857142857,13.0,10.0
1635177010.0,366985310.0,37.849985,-122.469084,15.301794,0.779177,-0.626804,60.0,38.0,10.0,0.925704,280.8095238095238,13.0,10.0
1635177011.0,366985310.0,37.849941,-122.469014,15.303708,0.779856,-0.625959,60.0,38.0,10.0,0.923501,280.8047619047619,13.0,10.0
1635177012.0,366985310.0,37.849897,-122.468945,15.305556,0.780526,-0.625124,60.0,38.0,10.0,0.921297,280.8,13.0,10.0
1635177013.0,366985310.0,37.849853,-122.468875,15.307336,0.781186,-0.624299,60.0,38.0,10.0,0.919092,280.7952380952381,13.0,10.0
1635177014.0,366985310.0,37.849808,-122.468804,15.309048,0.781836,-0.623484,60.0,38.0,10.0,0.916887,280.79047619047617,13.0,10.0
1635177015.0,366985310.0,37.849764,-122.468734,15.310692,0.782478,-0.622678,60.0,38.0,10.0,0.91468,280.7857142857143,13.0,10.0
1635177016.0,366985310.0,37.84972,-122.468664,15.312267,0.78311,-0.621883,60.0,38.0,10.0,0.912473,280.7809523809524,13.0,10.0
1635177017.0,366985310.0,37.849676,-122.468594,15.313771,0.783733,-0.621097,60.0,38.0,10.0,0.910265,280.7761904761905,13.0,10.0
