Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640698959.0,367642530.0,37.85333,-122.45599,12.622374,-0.321818,-0.946801,31.0,23.0,8.0,1.0,74.47500000000001,2.4825000000000004,10.0
1640698960.0,367642530.0,37.853275,-122.456014,12.629572,-0.321995,-0.946741,31.0,23.0,8.0,0.996028,74.5,2.4833333333333334,10.0
1640698961.0,367642530.0,37.853219,-122.456038,12.636628,-0.322176,-0.94668,31.0,23.0,8.0,0.992054,74.525,2.484166666666667,10.0
1640698962.0,367642530.0,37.853164,-122.456061,12.643542,-0.32236,-0.946617,31.0,23.0,8.0,0.988078,74.55,2.4850000000000003,10.0
1640698963.0,367642530.0,37.853109,-122.456085,12.650314,-0.322547,-0.946553,31.0,23.0,8.0,0.9841,74.575,2.4858333333333333,10.0
1640698964.0,367642530.0,37.853053,-122.456109,12.656943,-0.322738,-0.946489,31.0,23.0,8.0,0.980119,74.60000000000001,2.486666666666667,10.0
1640698965.0,367642530.0,37.852998,-122.456133,12.663431,-0.322931,-0.946422,31.0,23.0,8.0,0.976136,74.625,2.4875000000000003,10.0
1640698966.0,367642530.0,37.852942,-122.456157,12.669777,-0.323128,-0.946355,31.0,23.0,8.0,0.97215,74.65,2.4883333333333333,10.0
1640698967.0,367642530.0,37.852887,-122.456181,12.67598,-0.323329,-0.946287,31.0,23.0,8.0,0.968163,74.675,2.4891666666666667,10.0
1640698968.0,367642530.0,37.852831,-122.456205,12.682042,-0.323532,-0.946217,31.0,23.0,8.0,0.964173,74.7,2.49,10.0
1640698969.0,367642530.0,37.852776,-122.456229,12.687962,-0.323739,-0.946146,31.0,23.0,8.0,0.960182,74.72500000000001,2.4908333333333337,10.0
1640698970.0,367642530.0,37.85272,-122.456253,12.693739,-0.323949,-0.946074,31.0,23.0,8.0,0.956188,74.75,2.4916666666666667,10.0
