Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637275076.0,432440000.0,37.835435,-122.456156,17.733005,0.706154,0.708058,70.0,199.0,32.0,1.0,302.5111111111111,8.502222222222223,9.0
1637275077.0,432440000.0,37.835493,-122.456082,17.740428,0.705956,0.708255,70.0,199.0,32.0,0.995524,302.5083333333333,8.501666666666667,9.0
1637275078.0,432440000.0,37.835551,-122.456009,17.747808,0.705755,0.708456,70.0,199.0,32.0,0.991048,302.5055555555556,8.501111111111111,9.0
1637275079.0,432440000.0,37.83561,-122.455936,17.755147,0.70555,0.70866,70.0,199.0,32.0,0.986573,302.5027777777778,8.500555555555556,9.0
1637275080.0,432440000.0,37.835668,-122.455862,17.762443,0.705342,0.708867,70.0,199.0,32.0,0.9821,302.5,8.5,9.0
1637275081.0,432440000.0,37.835726,-122.455789,17.769696,0.705131,0.709077,70.0,199.0,32.0,0.977627,302.4972222222222,8.499444444444444,9.0
1637275082.0,432440000.0,37.835784,-122.455715,17.776908,0.704916,0.709291,70.0,199.0,32.0,0.973155,302.49444444444447,8.498888888888889,9.0
1637275083.0,432440000.0,37.835843,-122.455642,17.784078,0.704697,0.709508,70.0,199.0,32.0,0.968685,302.4916666666667,8.498333333333333,9.0
1637275084.0,432440000.0,37.835901,-122.455569,17.791205,0.704475,0.709729,70.0,199.0,32.0,0.964216,302.4888888888889,8.497777777777777,9.0
1637275085.0,432440000.0,37.83596,-122.455495,17.798291,0.704249,0.709953,70.0,199.0,32.0,0.959748,302.4861111111111,8.497222222222222,9.0
1637275086.0,432440000.0,37.836018,-122.455422,17.805335,0.70402,0.71018,70.0,199.0,32.0,0.955281,302.4833333333333,8.496666666666666,9.0
1637275087.0,432440000.0,37.836076,-122.455348,17.812338,0.703787,0.710411,70.0,199.0,32.0,0.950816,302.48055555555555,8.49611111111111,9.0
1637275088.0,432440000.0,37.836135,-122.455275,17.819299,0.703551,0.710645,70.0,199.0,32.0,0.946353,302.47777777777776,8.495555555555555,9.0
1637275089.0,432440000.0,37.836194,-122.455201,17.826218,0.703312,0.710882,70.0,199.0,32.0,0.941891,302.475,8.495000000000001,9.0
1637275090.0,432440000.0,37.836252,-122.455128,17.833096,0.703068,0.711122,70.0,199.0,32.0,0.93743,302.47222222222223,8.494444444444444,9.0
1637275091.0,432440000.0,37.836311,-122.455055,17.839932,0.702822,0.711366,70.0,199.0,32.0,0.932972,302.46944444444443,8.49388888888889,9.0
1637275092.0,432440000.0,37.83637,-122.454981,17.846728,0.702572,0.711613,70.0,199.0,32.0,0.928515,302.46666666666664,8.493333333333334,9.0
1637275093.0,432440000.0,37.836428,-122.454908,17.853482,0.702318,0.711863,70.0,199.0,32.0,0.92406,302.4638888888889,8.492777777777778,9.0
1637275094.0,432440000.0,37.836487,-122.454834,17.860195,0.702061,0.712117,70.0,199.0,32.0,0.919606,302.4611111111111,8.492222222222223,9.0
1637275095.0,432440000.0,37.836546,-122.454761,17.866867,0.7018,0.712374,70.0,199.0,32.0,0.915155,302.4583333333333,8.491666666666667,9.0
1637275096.0,432440000.0,37.836605,-122.454687,17.873498,0.701536,0.712634,70.0,199.0,32.0,0.910706,302.4555555555556,8.491111111111111,9.0
1637275097.0,432440000.0,37.836664,-122.454614,17.880089,0.701268,0.712898,70.0,199.0,32.0,0.906259,302.4527777777778,8.490555555555556,9.0
1637275098.0,432440000.0,37.836723,-122.45454,17.886639,0.700997,0.713164,70.0,199.0,32.0,0.901814,302.45,8.49,9.0
1637275099.0,432440000.0,37.836782,-122.454467,17.893148,0.700722,0.713434,70.0,199.0,32.0,0.897372,302.4472222222222,8.489444444444445,9.0
1637275100.0,432440000.0,37.836841,-122.454393,17.899617,0.700444,0.713707,70.0,199.0,32.0,0.892932,302.44444444444446,8.488888888888889,9.0
1637275101.0,432440000.0,37.8369,-122.45432,17.905899,0.700174,0.713972,70.0,199.0,32.0,0.888494,302.44166666666666,8.488333333333333,9.0
1637275102.0,432440000.0,37.836959,-122.454247,17.911412,0.69996,0.714183,70.0,199.0,32.0,0.884059,302.43888888888887,8.487777777777778,9.0
1637275103.0,432440000.0,37.837018,-122.454173,17.916008,0.699812,0.714327,70.0,199.0,32.0,0.879626,302.4361111111112,8.487222222222222,9.0
1637275104.0,432440000.0,37.837078,-122.4541,17.919686,0.699732,0.714405,70.0,199.0,32.0,0.875196,302.43333333333334,8.486666666666666,9.0
1637275105.0,432440000.0,37.837137,-122.454026,17.922445,0.699719,0.714418,70.0,199.0,32.0,0.870769,302.43055555555554,8.48611111111111,9.0
1637275106.0,432440000.0,37.837196,-122.453953,17.924286,0.699773,0.714365,70.0,199.0,32.0,0.866344,302.4277777777778,8.485555555555555,9.0
1637275107.0,432440000.0,37.837255,-122.453879,17.925208,0.699894,0.714246,70.0,199.0,32.0,0.861922,302.425,8.485,9.0
1637275108.0,432440000.0,37.837314,-122.453806,17.925212,0.700083,0.714062,70.0,199.0,32.0,0.857503,302.4222222222222,8.484444444444444,9.0
1637275109.0,432440000.0,37.837374,-122.453732,17.924301,0.700338,0.713811,70.0,199.0,32.0,0.853086,302.4194444444444,8.483888888888888,9.0
1637275110.0,432440000.0,37.837433,-122.453659,17.922475,0.70066,0.713495,70.0,199.0,32.0,0.848672,302.4166666666667,8.483333333333334,9.0
1637275111.0,432440000.0,37.837492,-122.453585,17.919737,0.70105,0.713112,70.0,199.0,32.0,0.844261,302.4138888888889,8.482777777777777,9.0
1637275112.0,432440000.0,37.837551,-122.453512,17.916089,0.701506,0.712663,70.0,199.0,32.0,0.839853,302.4111111111111,8.482222222222223,9.0
1637275113.0,432440000.0,37.83761,-122.453438,17.911536,0.702029,0.712148,70.0,199.0,32.0,0.835447,302.40833333333336,8.481666666666667,9.0
1637275114.0,432440000.0,37.837669,-122.453364,17.90608,0.70262,0.711566,70.0,199.0,32.0,0.831044,302.4055555555556,8.481111111111112,9.0
1637275115.0,432440000.0,37.837728,-122.453291,17.899727,0.703277,0.710916,70.0,199.0,32.0,0.826644,302.40277777777777,8.480555555555556,9.0
1637275116.0,432440000.0,37.837787,-122.453217,17.892479,0.704001,0.710199,70.0,199.0,32.0,0.822247,302.4,8.48,9.0
1637275117.0,432440000.0,37.837846,-122.453143,17.884344,0.704792,0.709414,70.0,199.0,32.0,0.817853,302.39722222222224,8.479444444444445,9.0
1637275118.0,432440000.0,37.837905,-122.453069,17.875326,0.70565,0.708561,70.0,199.0,32.0,0.813461,302.39444444444445,8.47888888888889,9.0
1637275119.0,432440000.0,37.837963,-122.452995,17.865431,0.706575,0.707638,70.0,199.0,32.0,0.809072,302.39166666666665,8.478333333333333,9.0
1637275120.0,432440000.0,37.838022,-122.452921,17.854667,0.707567,0.706647,70.0,199.0,32.0,0.804686,302.3888888888889,8.477777777777778,9.0
1637275121.0,432440000.0,37.83808,-122.452847,17.843041,0.708625,0.705585,70.0,199.0,32.0,0.800303,302.3861111111111,8.477222222222222,9.0
1637275122.0,432440000.0,37.838138,-122.452773,17.830559,0.70975,0.704453,70.0,199.0,32.0,0.795922,302.3833333333333,8.476666666666667,9.0
1637275123.0,432440000.0,37.838196,-122.452699,17.817231,0.710943,0.70325,70.0,199.0,32.0,0.791544,302.3805555555556,8.476111111111111,9.0
1637275124.0,432440000.0,37.838254,-122.452625,17.803065,0.712201,0.701975,70.0,199.0,32.0,0.787169,302.3777777777778,8.475555555555555,9.0
1637275125.0,432440000.0,37.838312,-122.452551,17.788071,0.713527,0.700628,70.0,199.0,32.0,0.782796,302.375,8.475,9.0
1637275126.0,432440000.0,37.83837,-122.452476,17.772258,0.714919,0.699207,70.0,199.0,32.0,0.778426,302.3722222222222,8.474444444444444,9.0
1637275127.0,432440000.0,37.838427,-122.452402,17.755636,0.716378,0.697712,70.0,199.0,32.0,0.774059,302.36944444444447,8.473888888888888,9.0
1637275128.0,432440000.0,37.838485,-122.452327,17.738217,0.717904,0.696142,70.0,199.0,32.0,0.769694,302.3666666666667,8.473333333333333,9.0
1637275129.0,432440000.0,37.838542,-122.452253,17.720011,0.719496,0.694497,70.0,199.0,32.0,0.765331,302.3638888888889,8.472777777777777,9.0
1637275130.0,432440000.0,37.838599,-122.452178,17.701032,0.721154,0.692774,70.0,199.0,32.0,0.760971,302.3611111111111,8.472222222222221,9.0
1637275131.0,432440000.0,37.838655,-122.452103,17.681291,0.722879,0.690974,70.0,199.0,32.0,0.756613,302.3583333333333,8.471666666666668,9.0
1637275132.0,432440000.0,37.838712,-122.452028,17.660802,0.724671,0.689095,70.0,199.0,32.0,0.752258,302.35555555555555,8.47111111111111,9.0
1637275133.0,432440000.0,37.838768,-122.451953,17.639579,0.726528,0.687137,70.0,199.0,32.0,0.747905,302.35277777777776,8.470555555555556,9.0
1637275134.0,432440000.0,37.838824,-122.451878,17.617635,0.728451,0.685098,70.0,199.0,32.0,0.743554,302.35,8.47,9.0
1637275135.0,432440000.0,37.83888,-122.451803,17.594986,0.730441,0.682976,70.0,199.0,32.0,0.739205,302.34722222222223,8.469444444444445,9.0
1637275136.0,432440000.0,37.838936,-122.451728,17.571648,0.732496,0.680772,70.0,199.0,32.0,0.734859,302.34444444444443,8.46888888888889,9.0
1637275137.0,432440000.0,37.838991,-122.451652,17.547636,0.734616,0.678483,70.0,199.0,32.0,0.730514,302.34166666666664,8.468333333333334,9.0
