Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616775524.0,368052630.0,37.81392,-122.43745,9.261208,-0.979536,0.201268,60.0,42.0,10.0,1.0,68.62222222222222,2.5733333333333337,10.0
1616775525.0,368052630.0,37.813929,-122.437503,9.259343,-0.979739,0.20028,60.0,42.0,10.0,0.998184,68.66666666666667,2.575,10.0
1616775526.0,368052630.0,37.813937,-122.437556,9.257513,-0.979939,0.199298,60.0,42.0,10.0,0.996369,68.71111111111111,2.5766666666666667,10.0
1616775527.0,368052630.0,37.813946,-122.437609,9.255715,-0.980137,0.198322,60.0,42.0,10.0,0.994553,68.75555555555556,2.5783333333333336,10.0
1616775528.0,368052630.0,37.813954,-122.437663,9.253951,-0.980333,0.197352,60.0,42.0,10.0,0.992738,68.8,2.58,10.0
1616775529.0,368052630.0,37.813963,-122.437716,9.25222,-0.980526,0.196389,60.0,42.0,10.0,0.990923,68.84444444444445,2.581666666666667,10.0
1616775530.0,368052630.0,37.813971,-122.437769,9.250522,-0.980717,0.195433,60.0,42.0,10.0,0.989108,68.88888888888889,2.583333333333333,10.0
1616775531.0,368052630.0,37.813979,-122.437822,9.248857,-0.980906,0.194483,60.0,42.0,10.0,0.987294,68.93333333333334,2.585,10.0
1616775532.0,368052630.0,37.813988,-122.437875,9.247224,-0.981092,0.19354,60.0,42.0,10.0,0.985479,68.97777777777777,2.586666666666667,10.0
1616775533.0,368052630.0,37.813996,-122.437928,9.245623,-0.981277,0.192603,60.0,42.0,10.0,0.983665,69.02222222222223,2.5883333333333334,10.0
1616775534.0,368052630.0,37.814004,-122.437981,9.244055,-0.981459,0.191672,60.0,42.0,10.0,0.981851,69.06666666666666,2.5900000000000003,10.0
1616775535.0,368052630.0,37.814012,-122.438034,9.242518,-0.981639,0.190749,60.0,42.0,10.0,0.980037,69.11111111111111,2.591666666666667,10.0
1616775536.0,368052630.0,37.814021,-122.438088,9.241014,-0.981817,0.189831,60.0,42.0,10.0,0.978223,69.15555555555555,2.5933333333333337,10.0
1616775537.0,368052630.0,37.814029,-122.438141,9.23954,-0.981992,0.188921,60.0,42.0,10.0,0.976409,69.2,2.595,10.0
1616775538.0,368052630.0,37.814037,-122.438194,9.238099,-0.982166,0.188017,60.0,42.0,10.0,0.974596,69.24444444444444,2.5966666666666667,10.0
1616775539.0,368052630.0,37.814045,-122.438247,9.236688,-0.982337,0.187119,60.0,42.0,10.0,0.972782,69.28888888888889,2.5983333333333336,10.0
1616775540.0,368052630.0,37.814053,-122.4383,9.235309,-0.982506,0.186229,60.0,42.0,10.0,0.970969,69.33333333333334,2.6,10.0
1616775541.0,368052630.0,37.814061,-122.438353,9.23396,-0.982674,0.185345,60.0,42.0,10.0,0.969156,69.37777777777778,2.601666666666667,10.0
1616775542.0,368052630.0,37.814069,-122.438406,9.232642,-0.982839,0.184467,60.0,42.0,10.0,0.967343,69.42222222222223,2.603333333333333,10.0
1616775543.0,368052630.0,37.814077,-122.43846,9.231355,-0.983002,0.183597,60.0,42.0,10.0,0.96553,69.46666666666667,2.605,10.0
1616775544.0,368052630.0,37.814084,-122.438513,9.230097,-0.983163,0.182733,60.0,42.0,10.0,0.963717,69.51111111111112,2.606666666666667,10.0
1616775545.0,368052630.0,37.814092,-122.438566,9.22887,-0.983322,0.181876,60.0,42.0,10.0,0.961905,69.55555555555556,2.6083333333333334,10.0
1616775546.0,368052630.0,37.8141,-122.438619,9.227674,-0.983478,0.181025,60.0,42.0,10.0,0.960092,69.60000000000001,2.6100000000000003,10.0
1616775547.0,368052630.0,37.814108,-122.438672,9.226506,-0.983633,0.180181,60.0,42.0,10.0,0.95828,69.64444444444445,2.611666666666667,10.0
1616775548.0,368052630.0,37.814115,-122.438725,9.225369,-0.983786,0.179345,60.0,42.0,10.0,0.956467,69.6888888888889,2.6133333333333333,10.0
1616775549.0,368052630.0,37.814123,-122.438778,9.224261,-0.983937,0.178514,60.0,42.0,10.0,0.954655,69.73333333333333,2.615,10.0
1616775550.0,368052630.0,37.814131,-122.438832,9.223182,-0.984086,0.177691,60.0,42.0,10.0,0.952843,69.77777777777779,2.6166666666666667,10.0
1616775551.0,368052630.0,37.814138,-122.438885,9.222133,-0.984233,0.176874,60.0,42.0,10.0,0.951031,69.82222222222222,2.6183333333333336,10.0
1616775552.0,368052630.0,37.814146,-122.438938,9.221112,-0.984379,0.176065,60.0,42.0,10.0,0.949219,69.86666666666667,2.62,10.0
1616775553.0,368052630.0,37.814153,-122.438991,9.22012,-0.984522,0.175262,60.0,42.0,10.0,0.947408,69.91111111111111,2.621666666666667,10.0
1616775554.0,368052630.0,37.814161,-122.439044,9.219157,-0.984663,0.174466,60.0,42.0,10.0,0.945596,69.95555555555556,2.623333333333333,10.0
1616775555.0,368052630.0,37.814168,-122.439097,9.218223,-0.984803,0.173677,60.0,42.0,10.0,0.943784,70.0,2.625,10.0
1616775556.0,368052630.0,37.814176,-122.439151,9.217317,-0.98494,0.172894,60.0,42.0,10.0,0.941973,70.04444444444445,2.626666666666667,10.0
1616775557.0,368052630.0,37.814183,-122.439204,9.216439,-0.985076,0.172119,60.0,42.0,10.0,0.940161,70.08888888888889,2.6283333333333334,10.0
1616775558.0,368052630.0,37.81419,-122.439257,9.215589,-0.98521,0.17135,60.0,42.0,10.0,0.93835,70.13333333333334,2.6300000000000003,10.0
1616775559.0,368052630.0,37.814198,-122.43931,9.214767,-0.985342,0.170589,60.0,42.0,10.0,0.936539,70.17777777777778,2.631666666666667,10.0
1616775560.0,368052630.0,37.814205,-122.439363,9.213972,-0.985473,0.169834,60.0,42.0,10.0,0.934727,70.22222222222223,2.6333333333333333,10.0
1616775561.0,368052630.0,37.814212,-122.439416,9.213205,-0.985601,0.169086,60.0,42.0,10.0,0.932916,70.26666666666667,2.635,10.0
1616775562.0,368052630.0,37.814219,-122.43947,9.212466,-0.985728,0.168345,60.0,42.0,10.0,0.931105,70.31111111111112,2.6366666666666667,10.0
1616775563.0,368052630.0,37.814227,-122.439523,9.211754,-0.985853,0.167612,60.0,42.0,10.0,0.929294,70.35555555555555,2.6383333333333336,10.0
1616775564.0,368052630.0,37.814234,-122.439576,9.211069,-0.985976,0.166885,60.0,42.0,10.0,0.927483,70.4,2.64,10.0
1616775565.0,368052630.0,37.814241,-122.439629,9.210411,-0.986098,0.166165,60.0,42.0,10.0,0.925672,70.44444444444444,2.641666666666667,10.0
1616775566.0,368052630.0,37.814248,-122.439682,9.20978,-0.986218,0.165452,60.0,42.0,10.0,0.923861,70.4888888888889,2.643333333333333,10.0
1616775567.0,368052630.0,37.814255,-122.439735,9.209175,-0.986336,0.164746,60.0,42.0,10.0,0.92205,70.53333333333333,2.645,10.0
1616775568.0,368052630.0,37.814262,-122.439789,9.208597,-0.986453,0.164047,60.0,42.0,10.0,0.920239,70.57777777777778,2.646666666666667,10.0
1616775569.0,368052630.0,37.814269,-122.439842,9.208046,-0.986567,0.163355,60.0,42.0,10.0,0.918429,70.62222222222222,2.648333333333333,10.0
1616775570.0,368052630.0,37.814276,-122.439895,9.20752,-0.986681,0.16267,60.0,42.0,10.0,0.916618,70.66666666666667,2.6500000000000004,10.0
1616775571.0,368052630.0,37.814283,-122.439948,9.207021,-0.986792,0.161992,60.0,42.0,10.0,0.914807,70.71111111111111,2.651666666666667,10.0
1616775572.0,368052630.0,37.81429,-122.440001,9.206548,-0.986902,0.161321,60.0,42.0,10.0,0.912996,70.75555555555556,2.6533333333333333,10.0
1616775573.0,368052630.0,37.814297,-122.440055,9.206101,-0.98701,0.160658,60.0,42.0,10.0,0.911186,70.8,2.655,10.0
