Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622086909.0,367625810.0,37.797776,-122.49939,3.006168,-0.854351,-0.519696,31.0,31.0,12.0,0.987058,261.8638888888889,11.304722222222225,10.0
1622086910.0,367625810.0,37.797769,-122.499405,2.997012,-0.857098,-0.515153,31.0,31.0,12.0,0.985985,261.8611111111111,11.302777777777775,10.0
1622086911.0,367625810.0,37.797762,-122.499421,2.988146,-0.859805,-0.510622,31.0,31.0,12.0,0.984913,261.8583333333333,11.300833333333332,10.0
1622086912.0,367625810.0,37.797755,-122.499436,2.979568,-0.862471,-0.506106,31.0,31.0,12.0,0.983841,261.85555555555555,11.29888888888889,10.0
1622086913.0,367625810.0,37.797748,-122.499451,2.971275,-0.865096,-0.501606,31.0,31.0,12.0,0.98277,261.85277777777776,11.296944444444446,10.0
1622086914.0,367625810.0,37.797741,-122.499466,2.963266,-0.867679,-0.497124,31.0,31.0,12.0,0.981699,261.85,11.295,10.0
1622086915.0,367625810.0,37.797734,-122.499481,2.955537,-0.870221,-0.492662,31.0,31.0,12.0,0.980629,261.84722222222223,11.293055555555556,10.0
1622086916.0,367625810.0,37.797727,-122.499496,2.948086,-0.872719,-0.488222,31.0,31.0,12.0,0.979559,261.84444444444443,11.29111111111111,10.0
1622086917.0,367625810.0,37.797721,-122.499511,2.940912,-0.875175,-0.483806,31.0,31.0,12.0,0.97849,261.84166666666664,11.289166666666668,10.0
1622086918.0,367625810.0,37.797714,-122.499526,2.934011,-0.877588,-0.479416,31.0,31.0,12.0,0.977421,261.8388888888889,11.287222222222224,10.0
1622086919.0,367625810.0,37.797708,-122.499541,2.927382,-0.879958,-0.475052,31.0,31.0,12.0,0.976352,261.8361111111111,11.28527777777778,10.0
1622086920.0,367625810.0,37.797701,-122.499556,2.92102,-0.882284,-0.470718,31.0,31.0,12.0,0.975283,261.8333333333333,11.283333333333331,10.0
1622086921.0,367625810.0,37.797695,-122.499571,2.914925,-0.884566,-0.466414,31.0,31.0,12.0,0.974215,261.8305555555556,11.28138888888889,10.0
1622086922.0,367625810.0,37.797688,-122.499586,2.909094,-0.886805,-0.462144,31.0,31.0,12.0,0.973146,261.8277777777778,11.279444444444444,10.0
1622086923.0,367625810.0,37.797682,-122.499601,2.903524,-0.889,-0.457907,31.0,31.0,12.0,0.972078,261.825,11.2775,10.0
1622086924.0,367625810.0,37.797676,-122.499616,2.898212,-0.891151,-0.453707,31.0,31.0,12.0,0.97101,261.8222222222222,11.275555555555556,10.0
1622086925.0,367625810.0,37.79767,-122.499632,2.893157,-0.893258,-0.449545,31.0,31.0,12.0,0.969942,261.81944444444446,11.273611111111112,10.0
1622086926.0,367625810.0,37.797664,-122.499647,2.888355,-0.895321,-0.445422,31.0,31.0,12.0,0.968874,261.81666666666666,11.271666666666668,10.0
1622086927.0,367625810.0,37.797658,-122.499662,2.883803,-0.89734,-0.441341,31.0,31.0,12.0,0.967805,261.81388888888887,11.269722222222224,10.0
1622086928.0,367625810.0,37.797652,-122.499677,2.879501,-0.899315,-0.437302,31.0,31.0,12.0,0.966737,261.8111111111112,11.267777777777775,10.0
1622086929.0,367625810.0,37.797646,-122.499692,2.875444,-0.901246,-0.433308,31.0,31.0,12.0,0.965668,261.80833333333334,11.265833333333331,10.0
1622086930.0,367625810.0,37.797641,-122.499707,2.871631,-0.903133,-0.42936,31.0,31.0,12.0,0.9646,261.80555555555554,11.26388888888889,10.0
1622086931.0,367625810.0,37.797635,-122.499723,2.868058,-0.904977,-0.42546,31.0,31.0,12.0,0.96353,261.8027777777778,11.261944444444444,10.0
1622086932.0,367625810.0,37.797629,-122.499738,2.864724,-0.906778,-0.421609,31.0,31.0,12.0,0.962461,261.8,11.26,10.0
1622086933.0,367625810.0,37.797624,-122.499753,2.861625,-0.908535,-0.417808,31.0,31.0,12.0,0.961391,261.7972222222222,11.258055555555556,10.0
1622086934.0,367625810.0,37.797618,-122.499768,2.85876,-0.91025,-0.41406,31.0,31.0,12.0,0.960321,261.7944444444444,11.25611111111111,10.0
1622086935.0,367625810.0,37.797613,-122.499783,2.856126,-0.911921,-0.410365,31.0,31.0,12.0,0.959251,261.7916666666667,11.254166666666666,10.0
1622086936.0,367625810.0,37.797607,-122.499799,2.85372,-0.91355,-0.406726,31.0,31.0,12.0,0.95818,261.7888888888889,11.252222222222224,10.0
1622086937.0,367625810.0,37.797602,-122.499814,2.85154,-0.915137,-0.403143,31.0,31.0,12.0,0.957108,261.7861111111111,11.25027777777778,10.0
1622086938.0,367625810.0,37.797597,-122.499829,2.849584,-0.916682,-0.399617,31.0,31.0,12.0,0.956036,261.78333333333336,11.248333333333331,10.0
1622086939.0,367625810.0,37.797591,-122.499844,2.847849,-0.918186,-0.39615,31.0,31.0,12.0,0.954963,261.7805555555556,11.24638888888889,10.0
1622086940.0,367625810.0,37.797586,-122.49986,2.846333,-0.919648,-0.392744,31.0,31.0,12.0,0.95389,261.77777777777777,11.244444444444444,10.0
1622086941.0,367625810.0,37.797581,-122.499875,2.845033,-0.921069,-0.389399,31.0,31.0,12.0,0.952816,261.775,11.2425,10.0
1622086942.0,367625810.0,37.797576,-122.49989,2.843947,-0.92245,-0.386116,31.0,31.0,12.0,0.951741,261.77222222222224,11.240555555555556,10.0
1622086943.0,367625810.0,37.797571,-122.499906,2.843073,-0.923791,-0.382898,31.0,31.0,12.0,0.950665,261.76944444444445,11.238611111111112,10.0
1622086944.0,367625810.0,37.797566,-122.499921,2.842408,-0.925092,-0.379744,31.0,31.0,12.0,0.949589,261.76666666666665,11.236666666666668,10.0
1622086945.0,367625810.0,37.797561,-122.499937,2.841951,-0.926353,-0.376656,31.0,31.0,12.0,0.948511,261.7638888888889,11.234722222222222,10.0
1622086946.0,367625810.0,37.797556,-122.499952,2.841699,-0.927576,-0.373634,31.0,31.0,12.0,0.947433,261.7611111111111,11.232777777777777,10.0
1622086947.0,367625810.0,37.797551,-122.499967,2.84165,-0.92876,-0.370681,31.0,31.0,12.0,0.946354,261.7583333333333,11.230833333333331,10.0
1622086948.0,367625810.0,37.797546,-122.499983,2.841802,-0.929907,-0.367796,31.0,31.0,12.0,0.945274,261.7555555555556,11.22888888888889,10.0
1622086949.0,367625810.0,37.797541,-122.499998,2.842153,-0.931015,-0.36498,31.0,31.0,12.0,0.944193,261.7527777777778,11.226944444444444,10.0
1622086950.0,367625810.0,37.797536,-122.500014,2.8427,-0.932087,-0.362235,31.0,31.0,12.0,0.943111,261.75,11.225,10.0
1622086951.0,367625810.0,37.797531,-122.500029,2.843443,-0.933121,-0.359561,31.0,31.0,12.0,0.942027,261.7472222222222,11.223055555555556,10.0
1622086952.0,367625810.0,37.797527,-122.500045,2.844378,-0.93412,-0.356959,31.0,31.0,12.0,0.940943,261.74444444444447,11.22111111111111,10.0
1622086953.0,367625810.0,37.797522,-122.50006,2.845505,-0.935083,-0.35443,31.0,31.0,12.0,0.939857,261.7416666666667,11.219166666666666,10.0
1622086954.0,367625810.0,37.797517,-122.500076,2.84682,-0.93601,-0.351973,31.0,31.0,12.0,0.93877,261.7388888888889,11.217222222222222,10.0
1622086955.0,367625810.0,37.797513,-122.500092,2.848323,-0.936902,-0.349591,31.0,31.0,12.0,0.937682,261.7361111111111,11.21527777777778,10.0
1622086956.0,367625810.0,37.797508,-122.500107,2.850012,-0.93776,-0.347283,31.0,31.0,12.0,0.936592,261.7333333333333,11.213333333333336,10.0
1622086957.0,367625810.0,37.797504,-122.500123,2.851885,-0.938584,-0.34505,31.0,31.0,12.0,0.935502,261.73055555555555,11.211388888888887,10.0
1622086958.0,367625810.0,37.797499,-122.500139,2.85394,-0.939375,-0.342892,31.0,31.0,12.0,0.934409,261.72777777777776,11.209444444444443,10.0
1622086959.0,367625810.0,37.797495,-122.500154,2.856175,-0.940132,-0.34081,31.0,31.0,12.0,0.933316,261.725,11.2075,10.0
1622086960.0,367625810.0,37.79749,-122.50017,2.85859,-0.940857,-0.338804,31.0,31.0,12.0,0.93222,261.72222222222223,11.205555555555556,10.0
1622086961.0,367625810.0,37.797486,-122.500186,2.861183,-0.941549,-0.336875,31.0,31.0,12.0,0.931124,261.71944444444443,11.203611111111112,10.0
1622086962.0,367625810.0,37.797481,-122.500202,2.863952,-0.94221,-0.335023,31.0,31.0,12.0,0.930025,261.71666666666664,11.201666666666668,10.0
1622086963.0,367625810.0,37.797477,-122.500217,2.866896,-0.942839,-0.333248,31.0,31.0,12.0,0.928925,261.7138888888889,11.199722222222222,10.0
1622086964.0,367625810.0,37.797472,-122.500233,2.870013,-0.943438,-0.33155,31.0,31.0,12.0,0.927824,261.7111111111111,11.197777777777777,10.0
1622086965.0,367625810.0,37.797468,-122.500249,2.873303,-0.944005,-0.32993,31.0,31.0,12.0,0.926721,261.7083333333333,11.195833333333333,10.0
1622086966.0,367625810.0,37.797463,-122.500265,2.876764,-0.944543,-0.328388,31.0,31.0,12.0,0.925616,261.7055555555556,11.193888888888887,10.0
1622086967.0,367625810.0,37.797459,-122.500281,2.880394,-0.945051,-0.326924,31.0,31.0,12.0,0.924509,261.7027777777778,11.191944444444443,10.0
1622086968.0,367625810.0,37.797455,-122.500297,2.884194,-0.945529,-0.325537,31.0,31.0,12.0,0.9234,261.7,11.19,10.0
1622086969.0,367625810.0,37.79745,-122.500313,2.888162,-0.945979,-0.324229,31.0,31.0,12.0,0.92229,261.6972222222222,11.188055555555556,10.0
1622086970.0,367625810.0,37.797446,-122.500329,2.892296,-0.946399,-0.322999,31.0,31.0,12.0,0.921178,261.69444444444446,11.18611111111111,10.0
1622086971.0,367625810.0,37.797442,-122.500345,2.896597,-0.946792,-0.321847,31.0,31.0,12.0,0.920064,261.69166666666666,11.184166666666666,10.0
1622086972.0,367625810.0,37.797437,-122.500361,2.901062,-0.947156,-0.320773,31.0,31.0,12.0,0.918947,261.68888888888887,11.182222222222222,10.0
1622086973.0,367625810.0,37.797433,-122.500377,2.905692,-0.947493,-0.319776,31.0,31.0,12.0,0.917829,261.6861111111112,11.180277777777778,10.0
1622086974.0,367625810.0,37.797429,-122.500393,2.910486,-0.947802,-0.318858,31.0,31.0,12.0,0.916709,261.68333333333334,11.178333333333336,10.0
1622086975.0,367625810.0,37.797424,-122.500409,2.915442,-0.948085,-0.318017,31.0,31.0,12.0,0.915587,261.68055555555554,11.176388888888887,10.0
1622086976.0,367625810.0,37.79742,-122.500425,2.920561,-0.948341,-0.317254,31.0,31.0,12.0,0.914462,261.6777777777778,11.174444444444443,10.0
1622086977.0,367625810.0,37.797416,-122.500442,2.925841,-0.94857,-0.316568,31.0,31.0,12.0,0.913336,261.675,11.1725,10.0
1622086978.0,367625810.0,37.797412,-122.500458,2.931283,-0.948773,-0.315958,31.0,31.0,12.0,0.912207,261.6722222222222,11.170555555555556,10.0
1622086979.0,367625810.0,37.797407,-122.500474,2.936885,-0.94895,-0.315426,31.0,31.0,12.0,0.911076,261.6694444444444,11.168611111111112,10.0
1622086980.0,367625810.0,37.797403,-122.50049,2.942647,-0.949102,-0.31497,31.0,31.0,12.0,0.909943,261.6666666666667,11.166666666666668,10.0
1622086981.0,367625810.0,37.797399,-122.500507,2.94857,-0.949228,-0.31459,31.0,31.0,12.0,0.908807,261.6638888888889,11.164722222222222,10.0
1622086982.0,367625810.0,37.797394,-122.500523,2.954652,-0.949329,-0.314285,31.0,31.0,12.0,0.907669,261.6611111111111,11.162777777777778,10.0
1622086983.0,367625810.0,37.79739,-122.50054,2.960894,-0.949404,-0.314056,31.0,31.0,12.0,0.906528,261.65833333333336,11.160833333333333,10.0
1622086984.0,367625810.0,37.797386,-122.500556,2.967296,-0.949455,-0.313902,31.0,31.0,12.0,0.905386,261.6555555555556,11.158888888888889,10.0
1622086985.0,367625810.0,37.797382,-122.500573,2.973856,-0.949482,-0.313822,31.0,31.0,12.0,0.90424,261.65277777777777,11.156944444444443,10.0
1622086986.0,367625810.0,37.797377,-122.500589,2.980576,-0.949484,-0.313816,31.0,31.0,12.0,0.903092,261.65,11.155,10.0
1622086987.0,367625810.0,37.797373,-122.500606,2.987454,-0.949461,-0.313884,31.0,31.0,12.0,0.901942,261.64722222222224,11.153055555555556,10.0
1622086988.0,367625810.0,37.797369,-122.500622,2.994492,-0.949415,-0.314024,31.0,31.0,12.0,0.900789,261.64444444444445,11.151111111111112,10.0
1622086989.0,367625810.0,37.797364,-122.500639,3.00169,-0.949345,-0.314237,31.0,31.0,12.0,0.899633,261.64166666666665,11.149166666666666,10.0
1622086990.0,367625810.0,37.79736,-122.500656,3.009046,-0.94925,-0.314522,31.0,31.0,12.0,0.898475,261.6388888888889,11.147222222222222,10.0
1622086991.0,367625810.0,37.797355,-122.500672,3.016563,-0.949132,-0.314878,31.0,31.0,12.0,0.897314,261.6361111111111,11.145277777777778,10.0
1622086992.0,367625810.0,37.797351,-122.500689,3.024239,-0.948991,-0.315304,31.0,31.0,12.0,0.89615,261.6333333333333,11.143333333333334,10.0
1622086993.0,367625810.0,37.797347,-122.500706,3.032076,-0.948826,-0.315801,31.0,31.0,12.0,0.894984,261.6305555555556,11.141388888888889,10.0
1622086994.0,367625810.0,37.797342,-122.500723,3.040073,-0.948637,-0.316367,31.0,31.0,12.0,0.893814,261.6277777777778,11.139444444444443,10.0
1622086995.0,367625810.0,37.797338,-122.50074,3.048231,-0.948425,-0.317001,31.0,31.0,12.0,0.892642,261.625,11.1375,10.0
1622086996.0,367625810.0,37.797333,-122.500756,3.056551,-0.94819,-0.317703,31.0,31.0,12.0,0.891467,261.6222222222222,11.135555555555555,10.0
1622086997.0,367625810.0,37.797329,-122.500773,3.065033,-0.947932,-0.318473,31.0,31.0,12.0,0.890289,261.61944444444447,11.133611111111112,10.0
1622086998.0,367625810.0,37.797324,-122.50079,3.073677,-0.947651,-0.319309,31.0,31.0,12.0,0.889108,261.6166666666667,11.131666666666668,10.0
1622086999.0,367625810.0,37.79732,-122.500808,3.082484,-0.947346,-0.320211,31.0,31.0,12.0,0.887924,261.6138888888889,11.129722222222222,10.0
1622087000.0,367625810.0,37.797315,-122.500825,3.091455,-0.947019,-0.321178,31.0,31.0,12.0,0.886737,261.6111111111111,11.127777777777778,10.0
1622087001.0,367625810.0,37.797311,-122.500842,3.10059,-0.946669,-0.322209,31.0,31.0,12.0,0.885546,261.6083333333333,11.125833333333333,10.0
1622087002.0,367625810.0,37.797306,-122.500859,3.10989,-0.946295,-0.323303,31.0,31.0,12.0,0.884353,261.60555555555555,11.123888888888889,10.0
1622087003.0,367625810.0,37.797301,-122.500876,3.119357,-0.945899,-0.32446,31.0,31.0,12.0,0.883156,261.60277777777776,11.121944444444445,10.0
1622087004.0,367625810.0,37.797297,-122.500893,3.12899,-0.94548,-0.325679,31.0,31.0,12.0,0.881957,261.6,11.12,10.0
1622087005.0,367625810.0,37.797292,-122.500911,3.13879,-0.945039,-0.326958,31.0,31.0,12.0,0.880754,261.59722222222223,11.118055555555555,10.0
1622087006.0,367625810.0,37.797287,-122.500928,3.148759,-0.944574,-0.328298,31.0,31.0,12.0,0.879547,261.59444444444443,11.116111111111111,10.0
1622087007.0,367625810.0,37.797282,-122.500946,3.158897,-0.944087,-0.329696,31.0,31.0,12.0,0.878338,261.59166666666664,11.114166666666666,10.0
1622087008.0,367625810.0,37.797278,-122.500963,3.169205,-0.943577,-0.331153,31.0,31.0,12.0,0.877125,261.5888888888889,11.112222222222222,10.0
1622087009.0,367625810.0,37.797273,-122.500981,3.179685,-0.943044,-0.332668,31.0,31.0,12.0,0.875908,261.5861111111111,11.110277777777778,10.0
1622087010.0,367625810.0,37.797268,-122.500998,3.190337,-0.942489,-0.334238,31.0,31.0,12.0,0.874689,261.5833333333333,11.108333333333334,10.0
1622087011.0,367625810.0,37.797263,-122.501016,3.201162,-0.94191,-0.335864,31.0,31.0,12.0,0.873465,261.5805555555556,11.106388888888889,10.0
1622087012.0,367625810.0,37.797258,-122.501033,3.212161,-0.941309,-0.337545,31.0,31.0,12.0,0.872239,261.5777777777778,11.104444444444445,10.0
1622087013.0,367625810.0,37.797253,-122.501051,3.223336,-0.940686,-0.339279,31.0,31.0,12.0,0.871008,261.575,11.1025,10.0
1622087014.0,367625810.0,37.797248,-122.501069,3.234688,-0.940039,-0.341066,31.0,31.0,12.0,0.869774,261.5722222222222,11.100555555555555,10.0
1622087015.0,367625810.0,37.797243,-122.501087,3.246217,-0.93937,-0.342905,31.0,31.0,12.0,0.868537,261.56944444444446,11.098611111111111,10.0
1622087016.0,367625810.0,37.797238,-122.501104,3.257925,-0.938678,-0.344794,31.0,31.0,12.0,0.867296,261.56666666666666,11.096666666666668,10.0
1622087017.0,367625810.0,37.797232,-122.501122,3.269814,-0.937964,-0.346733,31.0,31.0,12.0,0.866051,261.56388888888887,11.094722222222224,10.0
1622087018.0,367625810.0,37.797227,-122.50114,3.281884,-0.937227,-0.348721,31.0,31.0,12.0,0.864802,261.5611111111112,11.092777777777778,10.0
1622087019.0,367625810.0,37.797222,-122.501158,3.294137,-0.936467,-0.350757,31.0,31.0,12.0,0.86355,261.55833333333334,11.090833333333332,10.0
1622087020.0,367625810.0,37.797217,-122.501176,3.306573,-0.935684,-0.352839,31.0,31.0,12.0,0.862294,261.55555555555554,11.088888888888889,10.0
1622087021.0,367625810.0,37.797211,-122.501195,3.319195,-0.934879,-0.354967,31.0,31.0,12.0,0.861034,261.5527777777778,11.086944444444445,10.0
1622087022.0,367625810.0,37.797206,-122.501213,3.332004,-0.934051,-0.35714,31.0,31.0,12.0,0.85977,261.55,11.085,10.0
1622087023.0,367625810.0,37.7972,-122.501231,3.345001,-0.933201,-0.359356,31.0,31.0,12.0,0.858502,261.5472222222222,11.083055555555555,10.0
1622087024.0,367625810.0,37.797195,-122.501249,3.358187,-0.932328,-0.361615,31.0,31.0,12.0,0.857231,261.5444444444444,11.081111111111111,10.0
1622087025.0,367625810.0,37.797189,-122.501268,3.371564,-0.931432,-0.363916,31.0,31.0,12.0,0.855955,261.5416666666667,11.079166666666666,10.0
1622087026.0,367625810.0,37.797183,-122.501286,3.385133,-0.930514,-0.366257,31.0,31.0,12.0,0.854676,261.5388888888889,11.077222222222222,10.0
1622087027.0,367625810.0,37.797178,-122.501304,3.398895,-0.929573,-0.368637,31.0,31.0,12.0,0.853392,261.5361111111111,11.075277777777778,10.0
1622087028.0,367625810.0,37.797172,-122.501323,3.412853,-0.92861,-0.371057,31.0,31.0,12.0,0.852104,261.53333333333336,11.073333333333334,10.0
1622087029.0,367625810.0,37.797166,-122.501341,3.427007,-0.927625,-0.373513,31.0,31.0,12.0,0.850812,261.5305555555556,11.07138888888889,10.0
1622087030.0,367625810.0,37.79716,-122.50136,3.441266,-0.926626,-0.375983,31.0,31.0,12.0,0.849516,261.52777777777777,11.069444444444445,10.0
1622087031.0,367625810.0,37.797154,-122.501379,3.455257,-0.925653,-0.378374,31.0,31.0,12.0,0.848216,261.525,11.0675,10.0
1622087032.0,367625810.0,37.797148,-122.501397,3.468885,-0.924713,-0.380666,31.0,31.0,12.0,0.846912,261.52222222222224,11.065555555555555,10.0
1622087033.0,367625810.0,37.797142,-122.501416,3.482146,-0.923807,-0.382859,31.0,31.0,12.0,0.845604,261.51944444444445,11.063611111111111,10.0
1622087034.0,367625810.0,37.797136,-122.501435,3.49504,-0.922935,-0.384956,31.0,31.0,12.0,0.844292,261.51666666666665,11.061666666666667,10.0
1622087035.0,367625810.0,37.797129,-122.501454,3.507563,-0.922096,-0.38696,31.0,31.0,12.0,0.842976,261.5138888888889,11.059722222222224,10.0
1622087036.0,367625810.0,37.797123,-122.501473,3.519714,-0.921292,-0.388872,31.0,31.0,12.0,0.841657,261.5111111111111,11.057777777777778,10.0
1622087037.0,367625810.0,37.797117,-122.501492,3.531491,-0.920521,-0.390694,31.0,31.0,12.0,0.840334,261.5083333333333,11.055833333333332,10.0
1622087038.0,367625810.0,37.79711,-122.501511,3.542891,-0.919783,-0.392427,31.0,31.0,12.0,0.839008,261.5055555555556,11.053888888888888,10.0
1622087039.0,367625810.0,37.797104,-122.50153,3.553914,-0.919079,-0.394073,31.0,31.0,12.0,0.837679,261.5027777777778,11.051944444444445,10.0
1622087040.0,367625810.0,37.797098,-122.501549,3.564557,-0.918408,-0.395634,31.0,31.0,12.0,0.836346,261.5,11.05,10.0
1622087041.0,367625810.0,37.797091,-122.501568,3.574818,-0.91777,-0.397111,31.0,31.0,12.0,0.83501,261.4972222222222,11.048055555555557,10.0
1622087042.0,367625810.0,37.797084,-122.501587,3.584697,-0.917166,-0.398506,31.0,31.0,12.0,0.833672,261.49444444444447,11.046111111111111,10.0
1622087043.0,367625810.0,37.797078,-122.501607,3.594192,-0.916594,-0.399819,31.0,31.0,12.0,0.83233,261.4916666666667,11.044166666666666,10.0
1622087044.0,367625810.0,37.797071,-122.501626,3.603302,-0.916055,-0.401052,31.0,31.0,12.0,0.830986,261.4888888888889,11.042222222222222,10.0
1622087045.0,367625810.0,37.797065,-122.501645,3.612025,-0.915549,-0.402206,31.0,31.0,12.0,0.829639,261.4861111111111,11.040277777777778,10.0
1622087046.0,367625810.0,37.797058,-122.501665,3.620361,-0.915075,-0.403283,31.0,31.0,12.0,0.82829,261.4833333333333,11.038333333333334,10.0
1622087047.0,367625810.0,37.797051,-122.501684,3.628308,-0.914634,-0.404282,31.0,31.0,12.0,0.826939,261.48055555555555,11.03638888888889,10.0
1622087048.0,367625810.0,37.797044,-122.501703,3.635865,-0.914226,-0.405205,31.0,31.0,12.0,0.825585,261.47777777777776,11.034444444444444,10.0
1622087049.0,367625810.0,37.797037,-122.501723,3.643032,-0.913849,-0.406054,31.0,31.0,12.0,0.824229,261.475,11.0325,10.0
1622087050.0,367625810.0,37.797031,-122.501742,3.649808,-0.913505,-0.406828,31.0,31.0,12.0,0.822871,261.47222222222223,11.030555555555557,10.0
1622087051.0,367625810.0,37.797024,-122.501762,3.656191,-0.913193,-0.407528,31.0,31.0,12.0,0.821511,261.46944444444443,11.028611111111111,10.0
1622087052.0,367625810.0,37.797017,-122.501782,3.662182,-0.912912,-0.408156,31.0,31.0,12.0,0.820149,261.46666666666664,11.026666666666667,10.0
1622087053.0,367625810.0,37.79701,-122.501801,3.66778,-0.912664,-0.408711,31.0,31.0,12.0,0.818785,261.4638888888889,11.024722222222223,10.0
1622087054.0,367625810.0,37.797003,-122.501821,3.672984,-0.912447,-0.409195,31.0,31.0,12.0,0.81742,261.4611111111111,11.022777777777778,10.0
1622087055.0,367625810.0,37.796996,-122.50184,3.677793,-0.912262,-0.409607,31.0,31.0,12.0,0.816053,261.4583333333333,11.020833333333334,10.0
1622087056.0,367625810.0,37.796989,-122.50186,3.682208,-0.912108,-0.409949,31.0,31.0,12.0,0.814685,261.4555555555556,11.018888888888888,10.0
1622087057.0,367625810.0,37.796982,-122.50188,3.686228,-0.911986,-0.410221,31.0,31.0,12.0,0.813316,261.4527777777778,11.016944444444444,10.0
1622087058.0,367625810.0,37.796975,-122.501899,3.689853,-0.911896,-0.410422,31.0,31.0,12.0,0.811946,261.45,11.015,10.0
1622087059.0,367625810.0,37.796968,-122.501919,3.693083,-0.911836,-0.410554,31.0,31.0,12.0,0.810574,261.4472222222222,11.013055555555557,10.0
1622087060.0,367625810.0,37.796961,-122.501939,3.695917,-0.911808,-0.410616,31.0,31.0,12.0,0.809202,261.44444444444446,11.011111111111113,10.0
1622087061.0,367625810.0,37.796954,-122.501958,3.698355,-0.911811,-0.41061,31.0,31.0,12.0,0.807828,261.44166666666666,11.009166666666667,10.0
1622087062.0,367625810.0,37.796947,-122.501978,3.700398,-0.911845,-0.410534,31.0,31.0,12.0,0.806454,261.43888888888887,11.007222222222222,10.0
1622087063.0,367625810.0,37.79694,-122.501998,3.702045,-0.911911,-0.410389,31.0,31.0,12.0,0.80508,261.4361111111112,11.005277777777778,10.0
1622087064.0,367625810.0,37.796933,-122.502018,3.703297,-0.912007,-0.410175,31.0,31.0,12.0,0.803704,261.43333333333334,11.003333333333334,10.0
1622087065.0,367625810.0,37.796926,-122.502037,3.704154,-0.912134,-0.409892,31.0,31.0,12.0,0.802329,261.43055555555554,11.00138888888889,10.0
1622087066.0,367625810.0,37.796919,-122.502057,3.704616,-0.912292,-0.40954,31.0,31.0,12.0,0.800953,261.4277777777778,10.999444444444444,10.0
1622087067.0,367625810.0,37.796912,-122.502077,3.704683,-0.912481,-0.409118,31.0,31.0,12.0,0.799577,261.425,10.9975,10.0
1622087068.0,367625810.0,37.796905,-122.502097,3.704357,-0.912701,-0.408627,31.0,31.0,12.0,0.798201,261.4222222222222,10.995555555555557,10.0
1622087069.0,367625810.0,37.796898,-122.502117,3.703636,-0.912952,-0.408067,31.0,31.0,12.0,0.796825,261.4194444444444,10.993611111111113,10.0
1622087070.0,367625810.0,37.796891,-122.502136,3.702522,-0.913233,-0.407437,31.0,31.0,12.0,0.795449,261.4166666666667,10.991666666666667,10.0
1622087071.0,367625810.0,37.796884,-122.502156,3.701016,-0.913546,-0.406736,31.0,31.0,12.0,0.794073,261.4138888888889,10.989722222222223,10.0
1622087072.0,367625810.0,37.796877,-122.502176,3.699118,-0.913888,-0.405965,31.0,31.0,12.0,0.792697,261.4111111111111,10.987777777777778,10.0
1622087073.0,367625810.0,37.79687,-122.502196,3.696828,-0.914262,-0.405123,31.0,31.0,12.0,0.791323,261.40833333333336,10.985833333333334,10.0
1622087074.0,367625810.0,37.796863,-122.502216,3.694148,-0.914666,-0.40421,31.0,31.0,12.0,0.789948,261.4055555555556,10.983888888888888,10.0
1622087075.0,367625810.0,37.796856,-122.502235,3.691078,-0.915101,-0.403224,31.0,31.0,12.0,0.788574,261.40277777777777,10.981944444444444,10.0
