Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635408815.0,366969970.0,37.84753,-122.44373,13.696261,-0.779015,0.627005,60.0,46.0,9.0,1.0,10.291666666666666,1.0291666666666668,10.0
1635408816.0,366969970.0,37.84757,-122.443793,13.619453,-0.787532,0.616273,60.0,46.0,9.0,0.997364,10.3,1.03,10.0
1635408817.0,366969970.0,37.847609,-122.443855,13.545981,-0.795864,0.605475,60.0,46.0,9.0,0.994725,10.308333333333334,1.0308333333333335,10.0
1635408818.0,366969970.0,37.847647,-122.443919,13.475768,-0.804006,0.594621,60.0,46.0,9.0,0.992081,10.316666666666666,1.0316666666666667,10.0
1635408819.0,366969970.0,37.847684,-122.443982,13.408733,-0.811954,0.583721,60.0,46.0,9.0,0.989433,10.325,1.0325,10.0
1635408820.0,366969970.0,37.84772,-122.444046,13.344794,-0.819705,0.572786,60.0,46.0,9.0,0.986781,10.333333333333334,1.0333333333333334,10.0
1635408821.0,366969970.0,37.847755,-122.44411,13.28387,-0.827255,0.561827,60.0,46.0,9.0,0.984125,10.341666666666669,1.034166666666667,10.0
1635408822.0,366969970.0,37.84779,-122.444174,13.225873,-0.834601,0.550854,60.0,46.0,9.0,0.981465,10.35,1.035,10.0
1635408823.0,366969970.0,37.847823,-122.444239,13.170719,-0.841743,0.539879,60.0,46.0,9.0,0.978802,10.358333333333333,1.0358333333333334,10.0
1635408824.0,366969970.0,37.847856,-122.444304,13.118319,-0.848677,0.528911,60.0,46.0,9.0,0.976135,10.366666666666667,1.0366666666666666,10.0
1635408825.0,366969970.0,37.847888,-122.444369,13.068585,-0.855404,0.517961,60.0,46.0,9.0,0.973464,10.375,1.0375,10.0
1635408826.0,366969970.0,37.84792,-122.444435,13.021427,-0.861922,0.50704,60.0,46.0,9.0,0.97079,10.383333333333333,1.038333333333333,10.0
1635408827.0,366969970.0,37.84795,-122.4445,12.976753,-0.868232,0.496159,60.0,46.0,9.0,0.968112,10.391666666666666,1.0391666666666668,10.0
1635408828.0,366969970.0,37.84798,-122.444566,12.934474,-0.874333,0.485326,60.0,46.0,9.0,0.965431,10.4,1.04,10.0
1635408829.0,366969970.0,37.848009,-122.444633,12.894497,-0.880228,0.474552,60.0,46.0,9.0,0.962747,10.408333333333331,1.0408333333333335,10.0
1635408830.0,366969970.0,37.848037,-122.444699,12.856731,-0.885916,0.463847,60.0,46.0,9.0,0.96006,10.416666666666666,1.0416666666666667,10.0
1635408831.0,366969970.0,37.848065,-122.444766,12.821083,-0.891399,0.453219,60.0,46.0,9.0,0.957369,10.425,1.0425,10.0
1635408832.0,366969970.0,37.848092,-122.444833,12.787462,-0.89668,0.442679,60.0,46.0,9.0,0.954676,10.433333333333334,1.0433333333333334,10.0
1635408833.0,366969970.0,37.848118,-122.4449,12.755774,-0.901761,0.432235,60.0,46.0,9.0,0.95198,10.441666666666666,1.044166666666667,10.0
1635408834.0,366969970.0,37.848144,-122.444967,12.72593,-0.906644,0.421895,60.0,46.0,9.0,0.949282,10.45,1.0450000000000002,10.0
1635408835.0,366969970.0,37.848168,-122.445035,12.697837,-0.911334,0.411668,60.0,46.0,9.0,0.946581,10.458333333333334,1.0458333333333334,10.0
1635408836.0,366969970.0,37.848193,-122.445103,12.671405,-0.915832,0.401562,60.0,46.0,9.0,0.943877,10.466666666666669,1.0466666666666666,10.0
1635408837.0,366969970.0,37.848216,-122.445171,12.646544,-0.920143,0.391584,60.0,46.0,9.0,0.941171,10.475,1.0475,10.0
1635408838.0,366969970.0,37.848239,-122.445239,12.623164,-0.92427,0.38174,60.0,46.0,9.0,0.938464,10.483333333333333,1.0483333333333331,10.0
1635408839.0,366969970.0,37.848261,-122.445307,12.601179,-0.928217,0.372039,60.0,46.0,9.0,0.935754,10.491666666666667,1.0491666666666668,10.0
1635408840.0,366969970.0,37.848283,-122.445376,12.5805,-0.931989,0.362487,60.0,46.0,9.0,0.933042,10.5,1.05,10.0
1635408841.0,366969970.0,37.848304,-122.445445,12.561042,-0.93559,0.353089,60.0,46.0,9.0,0.930329,10.508333333333333,1.0508333333333335,10.0
1635408842.0,366969970.0,37.848325,-122.445513,12.542719,-0.939024,0.343852,60.0,46.0,9.0,0.927614,10.516666666666666,1.0516666666666667,10.0
1635408843.0,366969970.0,37.848345,-122.445582,12.52545,-0.942296,0.33478,60.0,46.0,9.0,0.924897,10.525,1.0525,10.0
1635408844.0,366969970.0,37.848364,-122.445652,12.509151,-0.945411,0.32588,60.0,46.0,9.0,0.922179,10.533333333333331,1.0533333333333337,10.0
1635408845.0,366969970.0,37.848383,-122.445721,12.493742,-0.948374,0.317155,60.0,46.0,9.0,0.91946,10.541666666666666,1.0541666666666667,10.0
1635408846.0,366969970.0,37.848401,-122.44579,12.479144,-0.951188,0.308611,60.0,46.0,9.0,0.91674,10.55,1.0550000000000002,10.0
1635408847.0,366969970.0,37.848419,-122.44586,12.465281,-0.95386,0.300251,60.0,46.0,9.0,0.91402,10.558333333333334,1.0558333333333334,10.0
1635408848.0,366969970.0,37.848436,-122.44593,12.452076,-0.956394,0.292079,60.0,46.0,9.0,0.911298,10.566666666666666,1.0566666666666666,10.0
1635408849.0,366969970.0,37.848453,-122.445999,12.439456,-0.958795,0.284099,60.0,46.0,9.0,0.908576,10.575,1.0575,10.0
1635408850.0,366969970.0,37.848469,-122.446069,12.427349,-0.961067,0.276315,60.0,46.0,9.0,0.905853,10.583333333333334,1.0583333333333331,10.0
1635408851.0,366969970.0,37.848485,-122.446139,12.415684,-0.963216,0.268728,60.0,46.0,9.0,0.903131,10.591666666666669,1.0591666666666668,10.0
1635408852.0,366969970.0,37.848501,-122.446209,12.404393,-0.965246,0.261343,60.0,46.0,9.0,0.900408,10.6,1.06,10.0
1635408853.0,366969970.0,37.848516,-122.446279,12.39341,-0.967162,0.254161,60.0,46.0,9.0,0.897685,10.608333333333333,1.0608333333333333,10.0
1635408854.0,366969970.0,37.84853,-122.44635,12.382671,-0.968968,0.247186,60.0,46.0,9.0,0.894962,10.616666666666667,1.0616666666666668,10.0
1635408855.0,366969970.0,37.848545,-122.44642,12.372112,-0.970669,0.240418,60.0,46.0,9.0,0.89224,10.625,1.0625,10.0
1635408856.0,366969970.0,37.848558,-122.44649,12.361673,-0.97227,0.233861,60.0,46.0,9.0,0.889519,10.633333333333333,1.0633333333333337,10.0
1635408857.0,366969970.0,37.848572,-122.446561,12.351295,-0.973774,0.227516,60.0,46.0,9.0,0.886798,10.641666666666666,1.0641666666666667,10.0
1635408858.0,366969970.0,37.848585,-122.446631,12.340922,-0.975187,0.221384,60.0,46.0,9.0,0.884077,10.65,1.0650000000000002,10.0
1635408859.0,366969970.0,37.848597,-122.446702,12.3305,-0.976511,0.215467,60.0,46.0,9.0,0.881358,10.658333333333331,1.0658333333333334,10.0
1635408860.0,366969970.0,37.84861,-122.446772,12.319975,-0.977751,0.209767,60.0,46.0,9.0,0.878641,10.666666666666666,1.0666666666666669,10.0
1635408861.0,366969970.0,37.848622,-122.446843,12.309297,-0.978911,0.204285,60.0,46.0,9.0,0.875924,10.675,1.0675,10.0
1635408862.0,366969970.0,37.848633,-122.446913,12.298417,-0.979995,0.199021,60.0,46.0,9.0,0.873209,10.683333333333334,1.0683333333333334,10.0
1635408863.0,366969970.0,37.848645,-122.446984,12.287289,-0.981006,0.193978,60.0,46.0,9.0,0.870496,10.691666666666666,1.0691666666666668,10.0
1635408864.0,366969970.0,37.848656,-122.447055,12.275869,-0.981947,0.189155,60.0,46.0,9.0,0.867784,10.7,1.07,10.0
1635408865.0,366969970.0,37.848666,-122.447125,12.264113,-0.982822,0.184554,60.0,46.0,9.0,0.865075,10.708333333333334,1.0708333333333333,10.0
1635408866.0,366969970.0,37.848677,-122.447196,12.251982,-0.983634,0.180176,60.0,46.0,9.0,0.862367,10.716666666666669,1.0716666666666668,10.0
1635408867.0,366969970.0,37.848687,-122.447266,12.239436,-0.984386,0.176021,60.0,46.0,9.0,0.859662,10.725,1.0725,10.0
1635408868.0,366969970.0,37.848697,-122.447337,12.226439,-0.985081,0.172091,60.0,46.0,9.0,0.85696,10.733333333333333,1.0733333333333337,10.0
1635408869.0,366969970.0,37.848707,-122.447408,12.212958,-0.985721,0.168385,60.0,46.0,9.0,0.85426,10.741666666666667,1.0741666666666667,10.0
1635408870.0,366969970.0,37.848716,-122.447478,12.198959,-0.986309,0.164905,60.0,46.0,9.0,0.851563,10.75,1.0750000000000002,10.0
1635408871.0,366969970.0,37.848726,-122.447549,12.184412,-0.986848,0.161652,60.0,46.0,9.0,0.848869,10.758333333333333,1.0758333333333334,10.0
1635408872.0,366969970.0,37.848735,-122.447619,12.169288,-0.987339,0.158626,60.0,46.0,9.0,0.846178,10.766666666666666,1.0766666666666669,10.0
1635408873.0,366969970.0,37.848744,-122.44769,12.153562,-0.987784,0.155828,60.0,46.0,9.0,0.843491,10.775,1.0775,10.0
1635408874.0,366969970.0,37.848752,-122.44776,12.137208,-0.988186,0.153259,60.0,46.0,9.0,0.840807,10.783333333333331,1.0783333333333334,10.0
1635408875.0,366969970.0,37.848761,-122.44783,12.120205,-0.988546,0.15092,60.0,46.0,9.0,0.838126,10.791666666666666,1.0791666666666668,10.0
1635408876.0,366969970.0,37.848769,-122.4479,12.102531,-0.988866,0.14881,60.0,46.0,9.0,0.83545,10.8,1.08,10.0
1635408877.0,366969970.0,37.848778,-122.44797,12.084169,-0.989146,0.146933,60.0,46.0,9.0,0.832777,10.808333333333334,1.080833333333333,10.0
1635408878.0,366969970.0,37.848786,-122.44804,12.065103,-0.98939,0.145287,60.0,46.0,9.0,0.830109,10.816666666666666,1.0816666666666668,10.0
1635408879.0,366969970.0,37.848794,-122.44811,12.045317,-0.989596,0.143875,60.0,46.0,9.0,0.827444,10.825,1.0825,10.0
1635408880.0,366969970.0,37.848802,-122.44818,12.024799,-0.989766,0.142697,60.0,46.0,9.0,0.824785,10.833333333333334,1.0833333333333337,10.0
1635408881.0,366969970.0,37.84881,-122.44825,12.00354,-0.989902,0.141754,60.0,46.0,9.0,0.82213,10.841666666666669,1.0841666666666667,10.0
1635408882.0,366969970.0,37.848818,-122.44832,11.98153,-0.990003,0.141048,60.0,46.0,9.0,0.819479,10.85,1.085,10.0
1635408883.0,366969970.0,37.848826,-122.448389,11.958764,-0.990069,0.140579,60.0,46.0,9.0,0.816834,10.858333333333333,1.0858333333333334,10.0
1635408884.0,366969970.0,37.848833,-122.448458,11.935238,-0.990102,0.14035,60.0,46.0,9.0,0.814194,10.866666666666667,1.086666666666667,10.0
1635408885.0,366969970.0,37.848841,-122.448528,11.91095,-0.9901,0.140362,60.0,46.0,9.0,0.811559,10.875,1.0875,10.0
1635408886.0,366969970.0,37.848849,-122.448597,11.885899,-0.990064,0.140615,60.0,46.0,9.0,0.808929,10.883333333333333,1.0883333333333334,10.0
1635408887.0,366969970.0,37.848857,-122.448666,11.860088,-0.989994,0.141112,60.0,46.0,9.0,0.806305,10.891666666666666,1.0891666666666668,10.0
1635408888.0,366969970.0,37.848864,-122.448735,11.833521,-0.989888,0.141854,60.0,46.0,9.0,0.803687,10.9,1.09,10.0
1635408889.0,366969970.0,37.848872,-122.448803,11.806206,-0.989745,0.142843,60.0,46.0,9.0,0.801075,10.908333333333331,1.090833333333333,10.0
1635408890.0,366969970.0,37.84888,-122.448872,11.77815,-0.989566,0.14408,60.0,46.0,9.0,0.798469,10.916666666666666,1.0916666666666668,10.0
1635408891.0,366969970.0,37.848888,-122.44894,11.749364,-0.989348,0.145568,60.0,46.0,9.0,0.795869,10.925,1.0925,10.0
1635408892.0,366969970.0,37.848896,-122.449008,11.719863,-0.98909,0.147309,60.0,46.0,9.0,0.793275,10.933333333333334,1.0933333333333335,10.0
1635408893.0,366969970.0,37.848904,-122.449076,11.689662,-0.988791,0.149305,60.0,46.0,9.0,0.790688,10.941666666666666,1.0941666666666667,10.0
1635408894.0,366969970.0,37.848912,-122.449144,11.658778,-0.988449,0.151557,60.0,46.0,9.0,0.788107,10.95,1.095,10.0
1635408895.0,366969970.0,37.84892,-122.449211,11.627232,-0.98806,0.154067,60.0,46.0,9.0,0.785534,10.958333333333334,1.0958333333333334,10.0
1635408896.0,366969970.0,37.848928,-122.449279,11.595047,-0.987624,0.156839,60.0,46.0,9.0,0.782967,10.966666666666669,1.096666666666667,10.0
1635408897.0,366969970.0,37.848937,-122.449346,11.562249,-0.987137,0.159875,60.0,46.0,9.0,0.780407,10.975,1.0975,10.0
1635408898.0,366969970.0,37.848945,-122.449412,11.528864,-0.986597,0.163176,60.0,46.0,9.0,0.777855,10.983333333333333,1.0983333333333334,10.0
1635408899.0,366969970.0,37.848954,-122.449479,11.494924,-0.986,0.166745,60.0,46.0,9.0,0.77531,10.991666666666667,1.0991666666666668,10.0
1635408900.0,366969970.0,37.848963,-122.449546,11.460462,-0.985343,0.170584,60.0,46.0,9.0,0.772773,11.0,1.1,10.0
1635408901.0,366969970.0,37.848972,-122.449612,11.425512,-0.984622,0.174697,60.0,46.0,9.0,0.770244,11.008333333333333,1.100833333333333,10.0
1635408902.0,366969970.0,37.848981,-122.449678,11.390115,-0.983834,0.179085,60.0,46.0,9.0,0.767722,11.016666666666666,1.1016666666666668,10.0
1635408903.0,366969970.0,37.848991,-122.449743,11.354311,-0.982973,0.183751,60.0,46.0,9.0,0.765208,11.025,1.1025,10.0
1635408904.0,366969970.0,37.849,-122.449809,11.318144,-0.982035,0.188696,60.0,46.0,9.0,0.762703,11.033333333333331,1.1033333333333335,10.0
1635408905.0,366969970.0,37.84901,-122.449874,11.281661,-0.981016,0.193925,60.0,46.0,9.0,0.760206,11.041666666666666,1.1041666666666667,10.0
1635408906.0,366969970.0,37.84902,-122.449939,11.244913,-0.97991,0.199438,60.0,46.0,9.0,0.757717,11.05,1.105,10.0
1635408907.0,366969970.0,37.849031,-122.450003,11.207953,-0.978712,0.205238,60.0,46.0,9.0,0.755237,11.058333333333334,1.1058333333333334,10.0
1635408908.0,366969970.0,37.849041,-122.450067,11.170836,-0.977415,0.211328,60.0,46.0,9.0,0.752766,11.066666666666666,1.106666666666667,10.0
1635408909.0,366969970.0,37.849052,-122.450131,11.133623,-0.976014,0.217709,60.0,46.0,9.0,0.750304,11.075,1.1075000000000002,10.0
1635408910.0,366969970.0,37.849063,-122.450195,11.096376,-0.974501,0.224382,60.0,46.0,9.0,0.747851,11.083333333333334,1.1083333333333334,10.0
1635408911.0,366969970.0,37.849075,-122.450258,11.059161,-0.97287,0.231351,60.0,46.0,9.0,0.745407,11.091666666666669,1.1091666666666666,10.0
1635408912.0,366969970.0,37.849087,-122.450322,11.022047,-0.971114,0.238615,60.0,46.0,9.0,0.742973,11.1,1.11,10.0
1635408913.0,366969970.0,37.849099,-122.450384,10.985107,-0.969225,0.246177,60.0,46.0,9.0,0.740548,11.108333333333333,1.1108333333333331,10.0
1635408914.0,366969970.0,37.849111,-122.450447,10.948416,-0.967195,0.254037,60.0,46.0,9.0,0.738133,11.116666666666667,1.1116666666666668,10.0
1635408915.0,366969970.0,37.849124,-122.450509,10.912056,-0.965015,0.262195,60.0,46.0,9.0,0.735727,11.125,1.1125,10.0
1635408916.0,366969970.0,37.849137,-122.45057,10.876109,-0.962677,0.270653,60.0,46.0,9.0,0.733332,11.133333333333333,1.1133333333333335,10.0
1635408917.0,366969970.0,37.849151,-122.450632,10.840661,-0.960172,0.279408,60.0,46.0,9.0,0.730947,11.141666666666666,1.1141666666666667,10.0
1635408918.0,366969970.0,37.849165,-122.450693,10.805803,-0.957491,0.288462,60.0,46.0,9.0,0.728572,11.15,1.115,10.0
1635408919.0,366969970.0,37.84918,-122.450753,10.771628,-0.954624,0.297813,60.0,46.0,9.0,0.726207,11.158333333333331,1.1158333333333337,10.0
1635408920.0,366969970.0,37.849194,-122.450814,10.738235,-0.951561,0.307459,60.0,46.0,9.0,0.723854,11.166666666666666,1.1166666666666667,10.0
1635408921.0,366969970.0,37.84921,-122.450873,10.705724,-0.948293,0.317397,60.0,46.0,9.0,0.721511,11.175,1.1175000000000002,10.0
1635408922.0,366969970.0,37.849225,-122.450933,10.6742,-0.944808,0.327625,60.0,46.0,9.0,0.719179,11.183333333333334,1.1183333333333334,10.0
1635408923.0,366969970.0,37.849242,-122.450992,10.643771,-0.941096,0.338139,60.0,46.0,9.0,0.716858,11.191666666666666,1.1191666666666666,10.0
1635408924.0,366969970.0,37.849258,-122.451051,10.614549,-0.937147,0.348935,60.0,46.0,9.0,0.714549,11.2,1.12,10.0
1635408925.0,366969970.0,37.849275,-122.451109,10.586648,-0.93295,0.360006,60.0,46.0,9.0,0.71225,11.208333333333334,1.1208333333333331,10.0
1635408926.0,366969970.0,37.849293,-122.451167,10.560187,-0.928494,0.371348,60.0,46.0,9.0,0.709964,11.216666666666669,1.1216666666666668,10.0
1635408927.0,366969970.0,37.849311,-122.451224,10.535288,-0.923768,0.382953,60.0,46.0,9.0,0.70769,11.225,1.1225,10.0
1635408928.0,366969970.0,37.84933,-122.451281,10.512075,-0.918762,0.394813,60.0,46.0,9.0,0.705427,11.233333333333333,1.1233333333333333,10.0
1635408929.0,366969970.0,37.849349,-122.451338,10.490676,-0.913464,0.406919,60.0,46.0,9.0,0.703177,11.241666666666667,1.1241666666666668,10.0
1635408930.0,366969970.0,37.849369,-122.451394,10.471221,-0.907866,0.419261,60.0,46.0,9.0,0.700939,11.25,1.125,10.0
1635408931.0,366969970.0,37.849389,-122.45145,10.453842,-0.901956,0.431828,60.0,46.0,9.0,0.698713,11.258333333333333,1.1258333333333337,10.0
1635408932.0,366969970.0,37.84941,-122.451505,10.438675,-0.895725,0.444608,60.0,46.0,9.0,0.696501,11.266666666666666,1.1266666666666667,10.0
1635408933.0,366969970.0,37.849431,-122.45156,10.425856,-0.889164,0.457588,60.0,46.0,9.0,0.694301,11.275,1.1275000000000002,10.0
1635408934.0,366969970.0,37.849453,-122.451614,10.415525,-0.882265,0.470753,60.0,46.0,9.0,0.692114,11.283333333333331,1.1283333333333334,10.0
1635408935.0,366969970.0,37.849476,-122.451668,10.407822,-0.875019,0.484089,60.0,46.0,9.0,0.689941,11.291666666666666,1.1291666666666669,10.0
1635408936.0,366969970.0,37.849499,-122.451721,10.402888,-0.86742,0.497577,60.0,46.0,9.0,0.687781,11.3,1.13,10.0
1635408937.0,366969970.0,37.849523,-122.451774,10.400865,-0.859461,0.511202,60.0,46.0,9.0,0.685636,11.308333333333334,1.1308333333333334,10.0
1635408938.0,366969970.0,37.849548,-122.451827,10.401895,-0.851137,0.524944,60.0,46.0,9.0,0.683504,11.316666666666666,1.1316666666666668,10.0
1635408939.0,366969970.0,37.849573,-122.451878,10.406122,-0.842444,0.538784,60.0,46.0,9.0,0.681386,11.325,1.1325,10.0
1635408940.0,366969970.0,37.849599,-122.45193,10.413686,-0.833379,0.552702,60.0,46.0,9.0,0.679283,11.333333333333334,1.1333333333333333,10.0
1635408941.0,366969970.0,37.849626,-122.451981,10.424729,-0.823941,0.566675,60.0,46.0,9.0,0.677195,11.341666666666669,1.1341666666666668,10.0
1635408942.0,366969970.0,37.849653,-122.452031,10.43939,-0.814129,0.580684,60.0,46.0,9.0,0.675122,11.35,1.135,10.0
1635408943.0,366969970.0,37.849681,-122.452081,10.457807,-0.803945,0.594704,60.0,46.0,9.0,0.673063,11.358333333333333,1.1358333333333337,10.0
1635408944.0,366969970.0,37.84971,-122.45213,10.479781,-0.793479,0.608597,60.0,46.0,9.0,0.671021,11.366666666666667,1.1366666666666667,10.0
1635408945.0,366969970.0,37.84974,-122.452179,10.503925,-0.783101,0.621895,60.0,46.0,9.0,0.668994,11.375,1.1375000000000002,10.0
1635408946.0,366969970.0,37.84977,-122.452227,10.529594,-0.772926,0.634496,60.0,46.0,9.0,0.666982,11.383333333333333,1.1383333333333334,10.0
1635408947.0,366969970.0,37.849801,-122.452275,10.556467,-0.762981,0.646421,60.0,46.0,9.0,0.664986,11.391666666666666,1.1391666666666669,10.0
1635408948.0,366969970.0,37.849832,-122.452322,10.584235,-0.753289,0.65769,60.0,46.0,9.0,0.663004,11.4,1.14,10.0
1635408949.0,366969970.0,37.849864,-122.452369,10.612606,-0.743871,0.668324,60.0,46.0,9.0,0.661037,11.408333333333331,1.1408333333333334,10.0
1635408950.0,366969970.0,37.849897,-122.452415,10.641298,-0.734746,0.678343,60.0,46.0,9.0,0.659084,11.416666666666666,1.1416666666666668,10.0
1635408951.0,366969970.0,37.849931,-122.452461,10.670049,-0.72593,0.687769,60.0,46.0,9.0,0.657145,11.425,1.1425,10.0
1635408952.0,366969970.0,37.849965,-122.452506,10.698608,-0.717438,0.696622,60.0,46.0,9.0,0.655219,11.433333333333334,1.143333333333333,10.0
1635408953.0,366969970.0,37.849999,-122.452551,10.726737,-0.709283,0.704924,60.0,46.0,9.0,0.653307,11.441666666666666,1.1441666666666668,10.0
1635408954.0,366969970.0,37.850034,-122.452596,10.754214,-0.701475,0.712694,60.0,46.0,9.0,0.651407,11.45,1.145,10.0
1635408955.0,366969970.0,37.85007,-122.45264,10.78083,-0.694024,0.719952,60.0,46.0,9.0,0.64952,11.458333333333334,1.1458333333333337,10.0
1635408956.0,366969970.0,37.850105,-122.452684,10.806388,-0.686937,0.726717,60.0,46.0,9.0,0.647646,11.466666666666669,1.1466666666666667,10.0
1635408957.0,366969970.0,37.850142,-122.452727,10.830706,-0.680222,0.733006,60.0,46.0,9.0,0.645783,11.475,1.1475,10.0
1635408958.0,366969970.0,37.850178,-122.45277,10.853612,-0.673885,0.738836,60.0,46.0,9.0,0.643932,11.483333333333333,1.1483333333333334,10.0
1635408959.0,366969970.0,37.850216,-122.452813,10.874948,-0.66793,0.744224,60.0,46.0,9.0,0.642091,11.491666666666667,1.149166666666667,10.0
1635408960.0,366969970.0,37.850253,-122.452856,10.894567,-0.662361,0.749184,60.0,46.0,9.0,0.640262,11.5,1.15,10.0
1635408961.0,366969970.0,37.850291,-122.452898,10.912333,-0.657183,0.753731,60.0,46.0,9.0,0.638443,11.508333333333333,1.1508333333333334,10.0
1635408962.0,366969970.0,37.850329,-122.45294,10.928122,-0.652397,0.757877,60.0,46.0,9.0,0.636635,11.516666666666666,1.1516666666666668,10.0
1635408963.0,366969970.0,37.850367,-122.452982,10.941821,-0.648006,0.761635,60.0,46.0,9.0,0.634836,11.525,1.1525,10.0
1635408964.0,366969970.0,37.850406,-122.453023,10.953327,-0.644013,0.765014,60.0,46.0,9.0,0.633046,11.533333333333331,1.153333333333333,10.0
1635408965.0,366969970.0,37.850444,-122.453065,10.962546,-0.640419,0.768026,60.0,46.0,9.0,0.631266,11.541666666666666,1.1541666666666668,10.0
1635408966.0,366969970.0,37.850483,-122.453106,10.969397,-0.637225,0.770678,60.0,46.0,9.0,0.629494,11.55,1.155,10.0
1635408967.0,366969970.0,37.850523,-122.453147,10.973806,-0.634434,0.772977,60.0,46.0,9.0,0.62773,11.558333333333334,1.1558333333333335,10.0
1635408968.0,366969970.0,37.850562,-122.453187,10.97571,-0.632045,0.774932,60.0,46.0,9.0,0.625974,11.566666666666666,1.1566666666666667,10.0
1635408969.0,366969970.0,37.850601,-122.453228,10.975055,-0.630061,0.776545,60.0,46.0,9.0,0.624225,11.575,1.1575,10.0
1635408970.0,366969970.0,37.850641,-122.453269,10.971798,-0.628483,0.777823,60.0,46.0,9.0,0.622483,11.583333333333334,1.1583333333333334,10.0
1635408971.0,366969970.0,37.85068,-122.453309,10.965902,-0.627312,0.778768,60.0,46.0,9.0,0.620748,11.591666666666669,1.159166666666667,10.0
1635408972.0,366969970.0,37.85072,-122.453349,10.957342,-0.626549,0.779382,60.0,46.0,9.0,0.619019,11.6,1.16,10.0
1635408973.0,366969970.0,37.850759,-122.45339,10.9461,-0.626196,0.779665,60.0,46.0,9.0,0.617295,11.608333333333333,1.1608333333333334,10.0
1635408974.0,366969970.0,37.850799,-122.45343,10.93217,-0.626254,0.779619,60.0,46.0,9.0,0.615577,11.616666666666667,1.1616666666666668,10.0
1635408975.0,366969970.0,37.850838,-122.45347,10.915551,-0.626725,0.779241,60.0,46.0,9.0,0.613863,11.625,1.1625,10.0
1635408976.0,366969970.0,37.850877,-122.45351,10.896255,-0.62761,0.778528,60.0,46.0,9.0,0.612153,11.633333333333333,1.163333333333333,10.0
1635408977.0,366969970.0,37.850917,-122.45355,10.874302,-0.628911,0.777477,60.0,46.0,9.0,0.610448,11.641666666666666,1.1641666666666668,10.0
1635408978.0,366969970.0,37.850956,-122.45359,10.84972,-0.63063,0.776084,60.0,46.0,9.0,0.608745,11.65,1.165,10.0
1635408979.0,366969970.0,37.850995,-122.45363,10.822548,-0.632768,0.774341,60.0,46.0,9.0,0.607045,11.658333333333331,1.1658333333333335,10.0
1635408980.0,366969970.0,37.851033,-122.45367,10.792836,-0.635328,0.772242,60.0,46.0,9.0,0.605347,11.666666666666666,1.1666666666666667,10.0
1635408981.0,366969970.0,37.851072,-122.45371,10.760641,-0.638312,0.769778,60.0,46.0,9.0,0.603652,11.675,1.1675,10.0
1635408982.0,366969970.0,37.85111,-122.453751,10.726033,-0.64172,0.766939,60.0,46.0,9.0,0.601957,11.683333333333334,1.1683333333333334,10.0
1635408983.0,366969970.0,37.851148,-122.453791,10.689092,-0.645555,0.763714,60.0,46.0,9.0,0.600263,11.691666666666666,1.169166666666667,10.0
1635408984.0,366969970.0,37.851186,-122.453831,10.649907,-0.649818,0.76009,60.0,46.0,9.0,0.598569,11.7,1.1700000000000002,10.0
