Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640169047.0,366985270.0,37.83974,-122.43862,10.818363,-0.388592,0.92141,60.0,25.0,9.0,1.0,40.730555555555554,2.9622222222222225,4.629722222222222
1640169048.0,366985270.0,37.839786,-122.438645,10.822492,-0.38843,0.921478,60.0,25.0,9.0,0.996506,40.7,2.96,4.63
1640169049.0,366985270.0,37.839832,-122.438669,10.826594,-0.388264,0.921548,60.0,25.0,9.0,0.99301,40.66944444444445,2.9577777777777774,4.630277777777778
1640169050.0,366985270.0,37.839878,-122.438694,10.83067,-0.388095,0.92162,60.0,25.0,9.0,0.989514,40.638888888888886,2.955555555555556,4.630555555555556
1640169051.0,366985270.0,37.839925,-122.438719,10.834718,-0.38792,0.921693,60.0,25.0,9.0,0.986016,40.60833333333333,2.953333333333333,4.630833333333333
1640169052.0,366985270.0,37.839971,-122.438743,10.838739,-0.387742,0.921768,60.0,25.0,9.0,0.982517,40.57777777777778,2.9511111111111115,4.631111111111111
1640169053.0,366985270.0,37.840017,-122.438768,10.842733,-0.38756,0.921844,60.0,25.0,9.0,0.979016,40.54722222222223,2.948888888888889,4.631388888888889
1640169054.0,366985270.0,37.840063,-122.438792,10.846701,-0.387374,0.921923,60.0,25.0,9.0,0.975515,40.516666666666666,2.9466666666666663,4.631666666666667
1640169055.0,366985270.0,37.84011,-122.438817,10.850641,-0.387183,0.922003,60.0,25.0,9.0,0.972013,40.48611111111112,2.9444444444444446,4.631944444444445
1640169056.0,366985270.0,37.840156,-122.438842,10.854555,-0.386988,0.922085,60.0,25.0,9.0,0.968509,40.45555555555556,2.942222222222222,4.632222222222223
1640169057.0,366985270.0,37.840202,-122.438866,10.858441,-0.38679,0.922168,60.0,25.0,9.0,0.965004,40.425,2.9400000000000004,4.6325
1640169058.0,366985270.0,37.840248,-122.438891,10.862301,-0.386587,0.922253,60.0,25.0,9.0,0.961498,40.394444444444446,2.937777777777778,4.632777777777778
1640169059.0,366985270.0,37.840295,-122.438915,10.866134,-0.38638,0.92234,60.0,25.0,9.0,0.957991,40.363888888888894,2.935555555555556,4.633055555555556
1640169060.0,366985270.0,37.840341,-122.43894,10.869941,-0.386168,0.922428,60.0,25.0,9.0,0.954483,40.33333333333333,2.9333333333333336,4.633333333333333
1640169061.0,366985270.0,37.840388,-122.438965,10.87372,-0.385953,0.922518,60.0,25.0,9.0,0.950974,40.30277777777778,2.931111111111111,4.633611111111112
1640169062.0,366985270.0,37.840434,-122.438989,10.877473,-0.385734,0.92261,60.0,25.0,9.0,0.947463,40.27222222222223,2.9288888888888893,4.6338888888888885
1640169063.0,366985270.0,37.84048,-122.439014,10.881199,-0.38551,0.922704,60.0,25.0,9.0,0.943952,40.241666666666674,2.9266666666666667,4.634166666666666
1640169064.0,366985270.0,37.840527,-122.439038,10.884899,-0.385283,0.922799,60.0,25.0,9.0,0.94044,40.21111111111111,2.924444444444444,4.634444444444444
1640169065.0,366985270.0,37.840573,-122.439063,10.888572,-0.385051,0.922895,60.0,25.0,9.0,0.936926,40.18055555555556,2.9222222222222225,4.634722222222222
1640169066.0,366985270.0,37.84062,-122.439087,10.892219,-0.384815,0.922994,60.0,25.0,9.0,0.933412,40.150000000000006,2.92,4.635
1640169067.0,366985270.0,37.840666,-122.439112,10.895839,-0.384575,0.923094,60.0,25.0,9.0,0.929896,40.11944444444444,2.9177777777777774,4.635277777777778
1640169068.0,366985270.0,37.840713,-122.439137,10.899432,-0.384331,0.923195,60.0,25.0,9.0,0.92638,40.08888888888889,2.915555555555556,4.635555555555555
1640169069.0,366985270.0,37.840759,-122.439161,10.902999,-0.384083,0.923298,60.0,25.0,9.0,0.922862,40.05833333333334,2.913333333333333,4.635833333333333
1640169070.0,366985270.0,37.840806,-122.439186,10.90654,-0.383831,0.923403,60.0,25.0,9.0,0.919344,40.027777777777786,2.9111111111111114,4.636111111111111
1640169071.0,366985270.0,37.840853,-122.43921,10.910055,-0.383575,0.92351,60.0,25.0,9.0,0.915825,39.99722222222222,2.908888888888889,4.636388888888889
1640169072.0,366985270.0,37.840899,-122.439235,10.913543,-0.383314,0.923618,60.0,25.0,9.0,0.912304,39.96666666666667,2.9066666666666663,4.636666666666667
