Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636574286.0,338096000.0,37.80463,-122.52167,7.788974,0.851214,0.524819,60.0,19.0,4.0,1.0,270.0,6.17,10.0
1636574287.0,338096000.0,37.804649,-122.521631,7.775823,0.852005,0.523534,60.0,19.0,4.0,0.995391,270.0,6.170555555555556,10.0
1636574288.0,338096000.0,37.804668,-122.521592,7.76277,0.85278,0.522271,60.0,19.0,4.0,0.99079,270.0,6.171111111111111,10.0
1636574289.0,338096000.0,37.804687,-122.521554,7.749816,0.853539,0.52103,60.0,19.0,4.0,0.986194,270.0,6.171666666666667,10.0
1636574290.0,338096000.0,37.804705,-122.521515,7.736959,0.854282,0.51981,60.0,19.0,4.0,0.981606,270.0,6.172222222222223,10.0
1636574291.0,338096000.0,37.804724,-122.521476,7.724198,0.855009,0.518613,60.0,19.0,4.0,0.977024,270.0,6.172777777777778,10.0
1636574292.0,338096000.0,37.804742,-122.521438,7.711532,0.85572,0.517438,60.0,19.0,4.0,0.972449,270.0,6.173333333333334,10.0
1636574293.0,338096000.0,37.804761,-122.521399,7.69896,0.856416,0.516286,60.0,19.0,4.0,0.96788,270.0,6.1738888888888885,10.0
1636574294.0,338096000.0,37.804779,-122.52136,7.686481,0.857096,0.515157,60.0,19.0,4.0,0.963319,270.0,6.174444444444444,10.0
1636574295.0,338096000.0,37.804797,-122.521322,7.674095,0.85776,0.514051,60.0,19.0,4.0,0.958763,270.0,6.175,10.0
1636574296.0,338096000.0,37.804816,-122.521283,7.6618,0.858408,0.512968,60.0,19.0,4.0,0.954215,270.0,6.175555555555556,10.0
1636574297.0,338096000.0,37.804834,-122.521245,7.649596,0.85904,0.511909,60.0,19.0,4.0,0.949672,270.0,6.176111111111111,10.0
1636574298.0,338096000.0,37.804852,-122.521206,7.637481,0.859656,0.510874,60.0,19.0,4.0,0.945137,270.0,6.176666666666667,10.0
1636574299.0,338096000.0,37.80487,-122.521168,7.625455,0.860256,0.509862,60.0,19.0,4.0,0.940607,270.0,6.177222222222222,10.0
1636574300.0,338096000.0,37.804888,-122.521129,7.613518,0.860841,0.508875,60.0,19.0,4.0,0.936085,270.0,6.177777777777778,10.0
1636574301.0,338096000.0,37.804906,-122.521091,7.601667,0.861409,0.507911,60.0,19.0,4.0,0.931568,270.0,6.178333333333334,10.0
1636574302.0,338096000.0,37.804924,-122.521053,7.589903,0.861962,0.506973,60.0,19.0,4.0,0.927059,270.0,6.178888888888888,10.0
1636574303.0,338096000.0,37.804942,-122.521014,7.578225,0.862499,0.506059,60.0,19.0,4.0,0.922555,270.0,6.179444444444444,10.0
1636574304.0,338096000.0,37.804959,-122.520976,7.566631,0.86302,0.50517,60.0,19.0,4.0,0.918058,270.0,6.18,10.0
1636574305.0,338096000.0,37.804977,-122.520938,7.555122,0.863525,0.504306,60.0,19.0,4.0,0.913568,270.0,6.180555555555555,10.0
