Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615545120.0,218826000.0,37.816775,-122.477184,16.403742,0.996609,0.082278,70.0,175.0,27.0,1.0,96.5,6.25,10.0
1615545121.0,218826000.0,37.816781,-122.477088,16.390992,0.996801,0.079923,70.0,175.0,27.0,0.997345,96.50277777777778,6.251388888888889,10.0
1615545122.0,218826000.0,37.816787,-122.476992,16.377786,0.99698,0.077664,70.0,175.0,27.0,0.994692,96.50555555555556,6.252777777777778,10.0
1615545123.0,218826000.0,37.816793,-122.476896,16.364113,0.997146,0.075499,70.0,175.0,27.0,0.992041,96.50833333333334,6.254166666666666,10.0
1615545124.0,218826000.0,37.816799,-122.476801,16.349964,0.9973,0.073429,70.0,175.0,27.0,0.989392,96.5111111111111,6.255555555555556,10.0
1615545125.0,218826000.0,37.816805,-122.476705,16.335328,0.997444,0.071454,70.0,175.0,27.0,0.986744,96.51388888888889,6.256944444444445,10.0
1615545126.0,218826000.0,37.81681,-122.47661,16.320306,0.997578,0.069561,70.0,175.0,27.0,0.984099,96.51666666666668,6.258333333333333,10.0
1615545127.0,218826000.0,37.816815,-122.476515,16.305332,0.997706,0.067701,70.0,175.0,27.0,0.981456,96.51944444444445,6.259722222222223,10.0
1615545128.0,218826000.0,37.81682,-122.476419,16.290515,0.997829,0.065862,70.0,175.0,27.0,0.978814,96.52222222222224,6.261111111111111,10.0
1615545129.0,218826000.0,37.816825,-122.476324,16.275853,0.997947,0.064043,70.0,175.0,27.0,0.976175,96.525,6.2625,10.0
1615545130.0,218826000.0,37.81683,-122.476229,16.261343,0.998061,0.062244,70.0,175.0,27.0,0.973538,96.52777777777776,6.263888888888889,10.0
1615545131.0,218826000.0,37.816835,-122.476134,16.246984,0.99817,0.060467,70.0,175.0,27.0,0.970904,96.53055555555557,6.2652777777777775,10.0
1615545132.0,218826000.0,37.816839,-122.476039,16.232774,0.998275,0.05871,70.0,175.0,27.0,0.968271,96.53333333333332,6.266666666666667,10.0
1615545133.0,218826000.0,37.816844,-122.475944,16.21871,0.998376,0.056974,70.0,175.0,27.0,0.96564,96.53611111111113,6.268055555555556,10.0
1615545134.0,218826000.0,37.816848,-122.475849,16.204791,0.998472,0.055259,70.0,175.0,27.0,0.963011,96.53888888888888,6.269444444444444,10.0
1615545135.0,218826000.0,37.816852,-122.475755,16.191015,0.998564,0.053566,70.0,175.0,27.0,0.960385,96.54166666666669,6.270833333333334,10.0
1615545136.0,218826000.0,37.816856,-122.47566,16.177379,0.998653,0.051893,70.0,175.0,27.0,0.95776,96.54444444444444,6.272222222222222,10.0
1615545137.0,218826000.0,37.81686,-122.475565,16.163883,0.998737,0.050242,70.0,175.0,27.0,0.955137,96.54722222222222,6.273611111111111,10.0
1615545138.0,218826000.0,37.816864,-122.475471,16.150524,0.998818,0.048613,70.0,175.0,27.0,0.952517,96.55,6.275,10.0
1615545139.0,218826000.0,37.816867,-122.475376,16.137301,0.998895,0.047005,70.0,175.0,27.0,0.949898,96.55277777777778,6.276388888888889,10.0
1615545140.0,218826000.0,37.816871,-122.475282,16.124211,0.998968,0.045419,70.0,175.0,27.0,0.947281,96.55555555555556,6.277777777777779,10.0
1615545141.0,218826000.0,37.816874,-122.475187,16.111253,0.999038,0.043854,70.0,175.0,27.0,0.944667,96.55833333333334,6.279166666666667,10.0
1615545142.0,218826000.0,37.816878,-122.475093,16.098425,0.999104,0.042312,70.0,175.0,27.0,0.942054,96.56111111111112,6.280555555555556,10.0
1615545143.0,218826000.0,37.816881,-122.474999,16.085726,0.999168,0.040791,70.0,175.0,27.0,0.939443,96.56388888888888,6.281944444444445,10.0
1615545144.0,218826000.0,37.816884,-122.474905,16.073153,0.999228,0.039293,70.0,175.0,27.0,0.936834,96.56666666666666,6.283333333333333,10.0
1615545145.0,218826000.0,37.816887,-122.474811,16.060705,0.999285,0.037816,70.0,175.0,27.0,0.934227,96.56944444444444,6.284722222222222,10.0
1615545146.0,218826000.0,37.81689,-122.474717,16.048381,0.999339,0.036362,70.0,175.0,27.0,0.931622,96.57222222222222,6.286111111111111,10.0
1615545147.0,218826000.0,37.816892,-122.474623,16.036178,0.99939,0.03493,70.0,175.0,27.0,0.929019,96.575,6.2875,10.0
1615545148.0,218826000.0,37.816895,-122.474529,16.024095,0.999438,0.033521,70.0,175.0,27.0,0.926417,96.57777777777778,6.28888888888889,10.0
1615545149.0,218826000.0,37.816897,-122.474435,16.012131,0.999484,0.032134,70.0,175.0,27.0,0.923818,96.58055555555556,6.290277777777778,10.0
1615545150.0,218826000.0,37.8169,-122.474342,16.000283,0.999526,0.03077,70.0,175.0,27.0,0.92122,96.58333333333331,6.291666666666667,10.0
1615545151.0,218826000.0,37.816902,-122.474248,15.988551,0.999567,0.029428,70.0,175.0,27.0,0.918624,96.58611111111112,6.293055555555556,10.0
1615545152.0,218826000.0,37.816904,-122.474154,15.976932,0.999605,0.028109,70.0,175.0,27.0,0.91603,96.58888888888887,6.294444444444444,10.0
1615545153.0,218826000.0,37.816906,-122.474061,15.965426,0.99964,0.026813,70.0,175.0,27.0,0.913438,96.59166666666668,6.295833333333333,10.0
1615545154.0,218826000.0,37.816908,-122.473967,15.95403,0.999674,0.02554,70.0,175.0,27.0,0.910847,96.59444444444443,6.297222222222223,10.0
1615545155.0,218826000.0,37.81691,-122.473874,15.942744,0.999705,0.02429,70.0,175.0,27.0,0.908259,96.59722222222224,6.298611111111111,10.0
1615545156.0,218826000.0,37.816912,-122.473781,15.931566,0.999734,0.023063,70.0,175.0,27.0,0.905672,96.6,6.300000000000001,10.0
1615545157.0,218826000.0,37.816914,-122.473687,15.920494,0.999761,0.021859,70.0,175.0,27.0,0.903086,96.60277777777776,6.301388888888889,10.0
1615545158.0,218826000.0,37.816915,-122.473594,15.909527,0.999786,0.020678,70.0,175.0,27.0,0.900503,96.60555555555555,6.302777777777778,10.0
1615545159.0,218826000.0,37.816917,-122.473501,15.898664,0.999809,0.01952,70.0,175.0,27.0,0.897921,96.60833333333332,6.304166666666667,10.0
1615545160.0,218826000.0,37.816918,-122.473408,15.887903,0.999831,0.018386,70.0,175.0,27.0,0.895341,96.61111111111111,6.305555555555555,10.0
1615545161.0,218826000.0,37.81692,-122.473315,15.877244,0.999851,0.017276,70.0,175.0,27.0,0.892763,96.6138888888889,6.3069444444444445,10.0
1615545162.0,218826000.0,37.816921,-122.473222,15.866684,0.999869,0.016188,70.0,175.0,27.0,0.890186,96.61666666666667,6.308333333333334,10.0
1615545163.0,218826000.0,37.816922,-122.473129,15.856223,0.999886,0.015125,70.0,175.0,27.0,0.887611,96.61944444444444,6.309722222222222,10.0
1615545164.0,218826000.0,37.816923,-122.473036,15.845859,0.999901,0.014085,70.0,175.0,27.0,0.885038,96.62222222222222,6.311111111111112,10.0
