Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614882049.0,338167933.0,37.847583,-122.45934,3.88691,-0.952464,0.304652,36.0,13.0,4.0,1.0,115.9027777777778,1.8544444444444443,10.0
1614882050.0,338167933.0,37.847588,-122.459362,3.887456,-0.952651,0.304066,36.0,13.0,4.0,0.99542,115.97222222222224,1.855555555555556,10.0
1614882051.0,338167933.0,37.847594,-122.459384,3.888031,-0.952833,0.303496,36.0,13.0,4.0,0.99084,116.04166666666669,1.856666666666667,10.0
1614882052.0,338167933.0,37.847599,-122.459405,3.888633,-0.953009,0.302941,36.0,13.0,4.0,0.986258,116.11111111111111,1.8577777777777773,10.0
1614882053.0,338167933.0,37.847604,-122.459427,3.889264,-0.953181,0.302401,36.0,13.0,4.0,0.981676,116.18055555555556,1.8588888888888888,10.0
1614882054.0,338167933.0,37.84761,-122.459449,3.889923,-0.953347,0.301877,36.0,13.0,4.0,0.977092,116.25,1.86,10.0
1614882055.0,338167933.0,37.847615,-122.45947,3.89061,-0.953508,0.301369,36.0,13.0,4.0,0.972508,116.31944444444444,1.8611111111111112,10.0
1614882056.0,338167933.0,37.847621,-122.459492,3.891325,-0.953663,0.300876,36.0,13.0,4.0,0.967922,116.3888888888889,1.8622222222222224,10.0
1614882057.0,338167933.0,37.847626,-122.459514,3.892067,-0.953814,0.300399,36.0,13.0,4.0,0.963335,116.45833333333334,1.8633333333333333,10.0
1614882058.0,338167933.0,37.847632,-122.459536,3.892838,-0.953959,0.299938,36.0,13.0,4.0,0.958748,116.5277777777778,1.8644444444444443,10.0
1614882059.0,338167933.0,37.847637,-122.459557,3.893635,-0.954099,0.299492,36.0,13.0,4.0,0.954159,116.59722222222224,1.865555555555556,10.0
1614882060.0,338167933.0,37.847642,-122.459579,3.894461,-0.954234,0.299062,36.0,13.0,4.0,0.949569,116.66666666666669,1.8666666666666667,10.0
1614882061.0,338167933.0,37.847648,-122.459601,3.895313,-0.954364,0.298647,36.0,13.0,4.0,0.944978,116.73611111111111,1.867777777777777,10.0
1614882062.0,338167933.0,37.847653,-122.459623,3.896193,-0.954488,0.298248,36.0,13.0,4.0,0.940386,116.80555555555556,1.8688888888888888,10.0
1614882063.0,338167933.0,37.847659,-122.459644,3.8971,-0.954608,0.297865,36.0,13.0,4.0,0.935793,116.875,1.87,10.0
1614882064.0,338167933.0,37.847664,-122.459666,3.898034,-0.954723,0.297497,36.0,13.0,4.0,0.931198,116.94444444444444,1.8711111111111112,10.0
1614882065.0,338167933.0,37.847669,-122.459688,3.898996,-0.954832,0.297145,36.0,13.0,4.0,0.926602,117.0138888888889,1.8722222222222225,10.0
1614882066.0,338167933.0,37.847675,-122.45971,3.899984,-0.954937,0.296809,36.0,13.0,4.0,0.922006,117.08333333333334,1.8733333333333333,10.0
1614882067.0,338167933.0,37.84768,-122.459732,3.900999,-0.955037,0.296488,36.0,13.0,4.0,0.917408,117.1527777777778,1.8744444444444444,10.0
1614882068.0,338167933.0,37.847685,-122.459754,3.902042,-0.955131,0.296183,36.0,13.0,4.0,0.912809,117.22222222222224,1.875555555555556,10.0
1614882069.0,338167933.0,37.847691,-122.459775,3.90311,-0.955221,0.295893,36.0,13.0,4.0,0.908208,117.29166666666669,1.8766666666666667,10.0
1614882070.0,338167933.0,37.847696,-122.459797,3.904206,-0.955306,0.29562,36.0,13.0,4.0,0.903607,117.36111111111111,1.877777777777777,10.0
1614882071.0,338167933.0,37.847701,-122.459819,3.905329,-0.955386,0.295361,36.0,13.0,4.0,0.899004,117.43055555555556,1.8788888888888888,10.0
1614882072.0,338167933.0,37.847707,-122.459841,3.906478,-0.955461,0.295119,36.0,13.0,4.0,0.8944,117.5,1.88,10.0
1614882073.0,338167933.0,37.847712,-122.459863,3.907653,-0.955531,0.294892,36.0,13.0,4.0,0.889794,117.56944444444444,1.8811111111111112,10.0
1614882074.0,338167933.0,37.847717,-122.459885,3.908856,-0.955596,0.294681,36.0,13.0,4.0,0.885187,117.6388888888889,1.8822222222222225,10.0
1614882075.0,338167933.0,37.847723,-122.459907,3.910084,-0.955656,0.294485,36.0,13.0,4.0,0.880579,117.70833333333334,1.8833333333333333,10.0
1614882076.0,338167933.0,37.847728,-122.459928,3.91134,-0.955712,0.294305,36.0,13.0,4.0,0.87597,117.7777777777778,1.8844444444444444,10.0
1614882077.0,338167933.0,37.847733,-122.45995,3.912621,-0.955762,0.294141,36.0,13.0,4.0,0.87136,117.84722222222224,1.885555555555556,10.0
1614882078.0,338167933.0,37.847739,-122.459972,3.913929,-0.955808,0.293992,36.0,13.0,4.0,0.866748,117.91666666666669,1.8866666666666667,10.0
1614882079.0,338167933.0,37.847744,-122.459994,3.915264,-0.955849,0.293859,36.0,13.0,4.0,0.862134,117.98611111111111,1.8877777777777776,10.0
1614882080.0,338167933.0,37.847749,-122.460016,3.916624,-0.955885,0.293741,36.0,13.0,4.0,0.85752,118.05555555555556,1.8888888888888888,10.0
1614882081.0,338167933.0,37.847755,-122.460038,3.918011,-0.955916,0.293639,36.0,13.0,4.0,0.852904,118.125,1.89,10.0
1614882082.0,338167933.0,37.84776,-122.46006,3.919415,-0.955945,0.293545,36.0,13.0,4.0,0.848286,118.19444444444444,1.8911111111111112,10.0
1614882083.0,338167933.0,37.847765,-122.460082,3.920797,-0.955979,0.293434,36.0,13.0,4.0,0.843668,118.2638888888889,1.8922222222222225,10.0
1614882084.0,338167933.0,37.847771,-122.460104,3.922148,-0.956021,0.293297,36.0,13.0,4.0,0.839048,118.33333333333334,1.893333333333333,10.0
1614882085.0,338167933.0,37.847776,-122.460126,3.923468,-0.956071,0.293136,36.0,13.0,4.0,0.834426,118.4027777777778,1.8944444444444444,10.0
1614882086.0,338167933.0,37.847781,-122.460148,3.924756,-0.956128,0.292949,36.0,13.0,4.0,0.829803,118.47222222222224,1.895555555555556,10.0
1614882087.0,338167933.0,37.847787,-122.46017,3.926013,-0.956193,0.292738,36.0,13.0,4.0,0.825179,118.54166666666669,1.8966666666666667,10.0
