Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628484360.0,367715120.0,37.818174,-122.507364,9.182215,-0.985612,-0.169021,30.0,11.0,4.0,1.0,310.0,11.233333333333334,10.0
1628484361.0,367715120.0,37.818167,-122.507417,9.194654,-0.985519,-0.169563,30.0,11.0,4.0,0.995433,310.0,11.232777777777777,10.0
1628484362.0,367715120.0,37.81816,-122.50747,9.20679,-0.985429,-0.170087,30.0,11.0,4.0,0.99086,310.0,11.232222222222225,10.0
1628484363.0,367715120.0,37.818152,-122.507523,9.218622,-0.985341,-0.170595,30.0,11.0,4.0,0.986281,310.0,11.231666666666667,10.0
1628484364.0,367715120.0,37.818145,-122.507576,9.23015,-0.985256,-0.171086,30.0,11.0,4.0,0.981696,310.0,11.231111111111112,10.0
1628484365.0,367715120.0,37.818138,-122.507629,9.241374,-0.985173,-0.171561,30.0,11.0,4.0,0.977106,310.0,11.230555555555556,10.0
1628484366.0,367715120.0,37.81813,-122.507683,9.252294,-0.985094,-0.17202,30.0,11.0,4.0,0.97251,310.0,11.23,10.0
1628484367.0,367715120.0,37.818123,-122.507736,9.262909,-0.985016,-0.172462,30.0,11.0,4.0,0.967909,310.0,11.229444444444445,10.0
1628484368.0,367715120.0,37.818116,-122.50779,9.273219,-0.984942,-0.172888,30.0,11.0,4.0,0.963303,310.0,11.22888888888889,10.0
1628484369.0,367715120.0,37.818108,-122.507843,9.283224,-0.984869,-0.173298,30.0,11.0,4.0,0.958691,310.0,11.228333333333332,10.0
1628484370.0,367715120.0,37.818101,-122.507897,9.292925,-0.9848,-0.173692,30.0,11.0,4.0,0.954075,310.0,11.227777777777778,10.0
1628484371.0,367715120.0,37.818093,-122.50795,9.302319,-0.984733,-0.17407,30.0,11.0,4.0,0.949454,310.0,11.227222222222222,10.0
1628484372.0,367715120.0,37.818086,-122.508004,9.311409,-0.984669,-0.174432,30.0,11.0,4.0,0.944828,310.0,11.226666666666668,10.0
1628484373.0,367715120.0,37.818078,-122.508058,9.320193,-0.984608,-0.174779,30.0,11.0,4.0,0.940198,310.0,11.226111111111113,10.0
1628484374.0,367715120.0,37.818071,-122.508111,9.328671,-0.984549,-0.17511,30.0,11.0,4.0,0.935564,310.0,11.225555555555555,10.0
1628484375.0,367715120.0,37.818063,-122.508165,9.336843,-0.984493,-0.175425,30.0,11.0,4.0,0.930926,310.0,11.225,10.0
1628484376.0,367715120.0,37.818056,-122.508219,9.344709,-0.984439,-0.175725,30.0,11.0,4.0,0.926284,310.0,11.224444444444444,10.0
1628484377.0,367715120.0,37.818048,-122.508273,9.352268,-0.984388,-0.17601,30.0,11.0,4.0,0.921637,310.0,11.223888888888888,10.0
1628484378.0,367715120.0,37.81804,-122.508327,9.359522,-0.98434,-0.176279,30.0,11.0,4.0,0.916988,310.0,11.223333333333333,10.0
1628484379.0,367715120.0,37.818033,-122.508381,9.366469,-0.984295,-0.176533,30.0,11.0,4.0,0.912334,310.0,11.222777777777775,10.0
1628484380.0,367715120.0,37.818025,-122.508435,9.373109,-0.984252,-0.176772,30.0,11.0,4.0,0.907677,310.0,11.22222222222222,10.0
1628484381.0,367715120.0,37.818017,-122.508489,9.379443,-0.984212,-0.176996,30.0,11.0,4.0,0.903018,310.0,11.221666666666668,10.0
1628484382.0,367715120.0,37.81801,-122.508543,9.38547,-0.984174,-0.177204,30.0,11.0,4.0,0.898355,310.0,11.22111111111111,10.0
1628484383.0,367715120.0,37.818002,-122.508597,9.39119,-0.984139,-0.177398,30.0,11.0,4.0,0.893689,310.0,11.220555555555556,10.0
1628484384.0,367715120.0,37.817994,-122.508651,9.396603,-0.984107,-0.177577,30.0,11.0,4.0,0.88902,310.0,11.22,10.0
1628484385.0,367715120.0,37.817987,-122.508705,9.401709,-0.984077,-0.17774,30.0,11.0,4.0,0.884349,310.0,11.219444444444443,10.0
1628484386.0,367715120.0,37.817979,-122.508759,9.406509,-0.984051,-0.177889,30.0,11.0,4.0,0.879675,310.0,11.21888888888889,10.0
1628484387.0,367715120.0,37.817971,-122.508814,9.411001,-0.984026,-0.178023,30.0,11.0,4.0,0.874999,310.0,11.218333333333334,10.0
1628484388.0,367715120.0,37.817963,-122.508868,9.415185,-0.984005,-0.178142,30.0,11.0,4.0,0.870321,310.0,11.217777777777778,10.0
1628484389.0,367715120.0,37.817956,-122.508922,9.419063,-0.983986,-0.178246,30.0,11.0,4.0,0.86564,310.0,11.217222222222222,10.0
1628484390.0,367715120.0,37.817948,-122.508976,9.422633,-0.98397,-0.178335,30.0,11.0,4.0,0.860958,310.0,11.216666666666669,10.0
1628484391.0,367715120.0,37.81794,-122.509031,9.425896,-0.983956,-0.17841,30.0,11.0,4.0,0.856274,310.0,11.216111111111111,10.0
1628484392.0,367715120.0,37.817932,-122.509085,9.428851,-0.983945,-0.17847,30.0,11.0,4.0,0.851589,310.0,11.215555555555556,10.0
1628484393.0,367715120.0,37.817925,-122.509139,9.431499,-0.983937,-0.178515,30.0,11.0,4.0,0.846902,310.0,11.215,10.0
1628484394.0,367715120.0,37.817917,-122.509194,9.43384,-0.983932,-0.178546,30.0,11.0,4.0,0.842214,310.0,11.214444444444444,10.0
1628484395.0,367715120.0,37.817909,-122.509248,9.435873,-0.983929,-0.178562,30.0,11.0,4.0,0.837525,310.0,11.213888888888889,10.0
1628484396.0,367715120.0,37.817901,-122.509302,9.437599,-0.983929,-0.178563,30.0,11.0,4.0,0.832835,310.0,11.213333333333331,10.0
1628484397.0,367715120.0,37.817893,-122.509357,9.439017,-0.983931,-0.178549,30.0,11.0,4.0,0.828144,310.0,11.212777777777776,10.0
1628484398.0,367715120.0,37.817886,-122.509411,9.440128,-0.983936,-0.178521,30.0,11.0,4.0,0.823453,310.0,11.212222222222222,10.0
1628484399.0,367715120.0,37.817878,-122.509466,9.440932,-0.983944,-0.178479,30.0,11.0,4.0,0.818761,310.0,11.211666666666666,10.0
1628484400.0,367715120.0,37.81787,-122.50952,9.441468,-0.983953,-0.178426,30.0,11.0,4.0,0.814068,310.0,11.21111111111111,10.0
1628484401.0,367715120.0,37.817862,-122.509574,9.441895,-0.983962,-0.17838,30.0,11.0,4.0,0.809376,310.0,11.210555555555556,10.0
1628484402.0,367715120.0,37.817854,-122.509629,9.442254,-0.983968,-0.178346,30.0,11.0,4.0,0.804683,310.0,11.21,10.0
1628484403.0,367715120.0,37.817847,-122.509683,9.442544,-0.983972,-0.178324,30.0,11.0,4.0,0.79999,310.0,11.209444444444443,10.0
1628484404.0,367715120.0,37.817839,-122.509738,9.442765,-0.983974,-0.178313,30.0,11.0,4.0,0.795298,310.0,11.20888888888889,10.0
1628484405.0,367715120.0,37.817831,-122.509792,9.442918,-0.983974,-0.178314,30.0,11.0,4.0,0.790605,310.0,11.208333333333334,10.0
1628484406.0,367715120.0,37.817823,-122.509846,9.443002,-0.983971,-0.178327,30.0,11.0,4.0,0.785912,310.0,11.207777777777778,10.0
1628484407.0,367715120.0,37.817815,-122.509901,9.443017,-0.983967,-0.178351,30.0,11.0,4.0,0.781219,310.0,11.207222222222224,10.0
1628484408.0,367715120.0,37.817808,-122.509955,9.442964,-0.98396,-0.178388,30.0,11.0,4.0,0.776526,310.0,11.206666666666669,10.0
1628484409.0,367715120.0,37.8178,-122.51001,9.442841,-0.983952,-0.178435,30.0,11.0,4.0,0.771833,310.0,11.206111111111111,10.0
1628484410.0,367715120.0,37.817792,-122.510064,9.442651,-0.983941,-0.178495,30.0,11.0,4.0,0.767141,310.0,11.205555555555556,10.0
1628484411.0,367715120.0,37.817784,-122.510119,9.442391,-0.983928,-0.178566,30.0,11.0,4.0,0.762448,310.0,11.205,10.0
1628484412.0,367715120.0,37.817776,-122.510173,9.442063,-0.983913,-0.178649,30.0,11.0,4.0,0.757756,310.0,11.204444444444444,10.0
1628484413.0,367715120.0,37.817769,-122.510227,9.441666,-0.983896,-0.178743,30.0,11.0,4.0,0.753064,310.0,11.203888888888889,10.0
1628484414.0,367715120.0,37.817761,-122.510282,9.441201,-0.983876,-0.17885,30.0,11.0,4.0,0.748372,310.0,11.203333333333331,10.0
