Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612932417.0,367157020.0,37.85263,-122.4561,9.651169,-0.277305,-0.960782,30.0,23.0,7.0,1.0,271.0083333333333,7.403333333333333,10.0
1612932418.0,367157020.0,37.852587,-122.456116,9.627749,-0.275855,-0.961199,30.0,23.0,7.0,0.996591,271.0055555555556,7.402222222222222,10.0
1612932419.0,367157020.0,37.852544,-122.456131,9.604575,-0.274415,-0.961611,30.0,23.0,7.0,0.993191,271.0027777777778,7.401111111111112,10.0
1612932420.0,367157020.0,37.852502,-122.456147,9.581644,-0.272984,-0.962019,30.0,23.0,7.0,0.9898,271.0,7.4,10.0
1612932421.0,367157020.0,37.852459,-122.456162,9.558956,-0.271563,-0.962421,30.0,23.0,7.0,0.986418,270.9972222222222,7.398888888888889,10.0
1612932422.0,367157020.0,37.852416,-122.456177,9.536511,-0.270151,-0.962818,30.0,23.0,7.0,0.983044,270.99444444444447,7.397777777777778,10.0
1612932423.0,367157020.0,37.852374,-122.456192,9.514308,-0.26875,-0.96321,30.0,23.0,7.0,0.979679,270.9916666666667,7.396666666666666,10.0
1612932424.0,367157020.0,37.852331,-122.456207,9.492347,-0.26736,-0.963597,30.0,23.0,7.0,0.976323,270.9888888888889,7.395555555555555,10.0
1612932425.0,367157020.0,37.852289,-122.456222,9.470627,-0.26598,-0.963979,30.0,23.0,7.0,0.972974,270.9861111111111,7.394444444444444,10.0
1612932426.0,367157020.0,37.852247,-122.456237,9.449146,-0.26461,-0.964355,30.0,23.0,7.0,0.969635,270.9833333333333,7.393333333333333,10.0
1612932427.0,367157020.0,37.852205,-122.456252,9.427906,-0.263252,-0.964727,30.0,23.0,7.0,0.966303,270.98055555555555,7.392222222222222,10.0
1612932428.0,367157020.0,37.852163,-122.456266,9.406904,-0.261905,-0.965094,30.0,23.0,7.0,0.96298,270.97777777777776,7.391111111111111,10.0
1612932429.0,367157020.0,37.852121,-122.456281,9.386141,-0.260569,-0.965455,30.0,23.0,7.0,0.959664,270.975,7.390000000000001,10.0
1612932430.0,367157020.0,37.852079,-122.456295,9.365616,-0.259245,-0.965812,30.0,23.0,7.0,0.956357,270.97222222222223,7.388888888888889,10.0
1612932431.0,367157020.0,37.852037,-122.456309,9.345328,-0.257932,-0.966163,30.0,23.0,7.0,0.953057,270.96944444444443,7.387777777777778,10.0
1612932432.0,367157020.0,37.851995,-122.456323,9.325277,-0.256632,-0.966509,30.0,23.0,7.0,0.949766,270.96666666666664,7.386666666666667,10.0
1612932433.0,367157020.0,37.851953,-122.456337,9.305461,-0.255343,-0.966851,30.0,23.0,7.0,0.946482,270.9638888888889,7.385555555555555,10.0
1612932434.0,367157020.0,37.851912,-122.456351,9.285881,-0.254067,-0.967187,30.0,23.0,7.0,0.943205,270.9611111111111,7.384444444444444,10.0
1612932435.0,367157020.0,37.85187,-122.456365,9.266536,-0.252803,-0.967518,30.0,23.0,7.0,0.939936,270.9583333333333,7.383333333333333,10.0
1612932436.0,367157020.0,37.851829,-122.456379,9.247426,-0.251552,-0.967844,30.0,23.0,7.0,0.936675,270.9555555555556,7.382222222222222,10.0
1612932437.0,367157020.0,37.851787,-122.456392,9.228548,-0.250314,-0.968165,30.0,23.0,7.0,0.933421,270.9527777777778,7.381111111111111,10.0
1612932438.0,367157020.0,37.851746,-122.456406,9.209905,-0.249089,-0.968481,30.0,23.0,7.0,0.930174,270.95,7.38,10.0
1612932439.0,367157020.0,37.851705,-122.456419,9.191493,-0.247877,-0.968791,30.0,23.0,7.0,0.926935,270.9472222222222,7.3788888888888895,10.0
1612932440.0,367157020.0,37.851664,-122.456433,9.173314,-0.246679,-0.969097,30.0,23.0,7.0,0.923702,270.94444444444446,7.377777777777778,10.0
1612932441.0,367157020.0,37.851622,-122.456446,9.155365,-0.245494,-0.969398,30.0,23.0,7.0,0.920477,270.94166666666666,7.376666666666667,10.0
1612932442.0,367157020.0,37.851581,-122.456459,9.137648,-0.244324,-0.969694,30.0,23.0,7.0,0.917259,270.93888888888887,7.375555555555556,10.0
1612932443.0,367157020.0,37.85154,-122.456472,9.120161,-0.243167,-0.969984,30.0,23.0,7.0,0.914047,270.9361111111112,7.374444444444444,10.0
1612932444.0,367157020.0,37.851499,-122.456485,9.102904,-0.242024,-0.97027,30.0,23.0,7.0,0.910842,270.93333333333334,7.373333333333333,10.0
1612932445.0,367157020.0,37.851459,-122.456498,9.085875,-0.240896,-0.970551,30.0,23.0,7.0,0.907644,270.93055555555554,7.372222222222222,10.0
1612932446.0,367157020.0,37.851418,-122.456511,9.069076,-0.239782,-0.970827,30.0,23.0,7.0,0.904453,270.9277777777778,7.3711111111111105,10.0
1612932447.0,367157020.0,37.851377,-122.456524,9.052504,-0.238683,-0.971097,30.0,23.0,7.0,0.901268,270.925,7.37,10.0
1612932448.0,367157020.0,37.851336,-122.456536,9.03616,-0.237599,-0.971363,30.0,23.0,7.0,0.898089,270.9222222222222,7.368888888888889,10.0
1612932449.0,367157020.0,37.851296,-122.456549,9.020042,-0.23653,-0.971624,30.0,23.0,7.0,0.894917,270.9194444444444,7.367777777777778,10.0
1612932450.0,367157020.0,37.851255,-122.456561,9.004151,-0.235477,-0.97188,30.0,23.0,7.0,0.891751,270.9166666666667,7.366666666666667,10.0
1612932451.0,367157020.0,37.851215,-122.456574,8.988486,-0.234439,-0.972131,30.0,23.0,7.0,0.888591,270.9138888888889,7.365555555555556,10.0
1612932452.0,367157020.0,37.851174,-122.456586,8.973047,-0.233416,-0.972377,30.0,23.0,7.0,0.885437,270.9111111111111,7.364444444444445,10.0
1612932453.0,367157020.0,37.851134,-122.456598,8.957832,-0.232409,-0.972618,30.0,23.0,7.0,0.88229,270.90833333333336,7.363333333333333,10.0
1612932454.0,367157020.0,37.851094,-122.456611,8.942841,-0.231418,-0.972854,30.0,23.0,7.0,0.879148,270.9055555555556,7.362222222222222,10.0
1612932455.0,367157020.0,37.851053,-122.456623,8.928075,-0.230444,-0.973086,30.0,23.0,7.0,0.876012,270.90277777777777,7.361111111111111,10.0
1612932456.0,367157020.0,37.851013,-122.456635,8.913531,-0.229485,-0.973312,30.0,23.0,7.0,0.872882,270.9,7.359999999999999,10.0
1612932457.0,367157020.0,37.850973,-122.456647,8.899211,-0.228543,-0.973534,30.0,23.0,7.0,0.869757,270.89722222222224,7.358888888888889,10.0
1612932458.0,367157020.0,37.850933,-122.456659,8.885113,-0.227618,-0.973751,30.0,23.0,7.0,0.866638,270.89444444444445,7.357777777777778,10.0
1612932459.0,367157020.0,37.850893,-122.456671,8.871236,-0.226709,-0.973962,30.0,23.0,7.0,0.863525,270.89166666666665,7.356666666666666,10.0
1612932460.0,367157020.0,37.850853,-122.456682,8.857581,-0.225818,-0.97417,30.0,23.0,7.0,0.860417,270.8888888888889,7.355555555555556,10.0
1612932461.0,367157020.0,37.850813,-122.456694,8.844148,-0.224943,-0.974372,30.0,23.0,7.0,0.857314,270.8861111111111,7.354444444444445,10.0
1612932462.0,367157020.0,37.850773,-122.456706,8.830934,-0.224086,-0.974569,30.0,23.0,7.0,0.854217,270.8833333333333,7.353333333333333,10.0
1612932463.0,367157020.0,37.850733,-122.456717,8.817941,-0.223246,-0.974762,30.0,23.0,7.0,0.851125,270.8805555555556,7.352222222222222,10.0
1612932464.0,367157020.0,37.850694,-122.456729,8.805167,-0.222424,-0.97495,30.0,23.0,7.0,0.848037,270.8777777777778,7.351111111111111,10.0
1612932465.0,367157020.0,37.850654,-122.45674,8.792612,-0.221619,-0.975133,30.0,23.0,7.0,0.844955,270.875,7.35,10.0
1612932466.0,367157020.0,37.850614,-122.456752,8.780276,-0.220832,-0.975312,30.0,23.0,7.0,0.841878,270.8722222222222,7.348888888888888,10.0
1612932467.0,367157020.0,37.850575,-122.456763,8.768158,-0.220064,-0.975486,30.0,23.0,7.0,0.838805,270.86944444444447,7.347777777777778,10.0
1612932468.0,367157020.0,37.850535,-122.456774,8.756258,-0.219313,-0.975655,30.0,23.0,7.0,0.835738,270.8666666666667,7.346666666666667,10.0
1612932469.0,367157020.0,37.850495,-122.456786,8.744576,-0.218581,-0.975819,30.0,23.0,7.0,0.832674,270.8638888888889,7.345555555555555,10.0
1612932470.0,367157020.0,37.850456,-122.456797,8.733111,-0.217867,-0.975978,30.0,23.0,7.0,0.829616,270.8611111111111,7.344444444444445,10.0
1612932471.0,367157020.0,37.850417,-122.456808,8.721862,-0.217172,-0.976133,30.0,23.0,7.0,0.826562,270.8583333333333,7.343333333333334,10.0
1612932472.0,367157020.0,37.850377,-122.456819,8.71083,-0.216495,-0.976284,30.0,23.0,7.0,0.823512,270.85555555555555,7.342222222222222,10.0
1612932473.0,367157020.0,37.850338,-122.45683,8.700014,-0.215837,-0.976429,30.0,23.0,7.0,0.820467,270.85277777777776,7.341111111111111,10.0
1612932474.0,367157020.0,37.850299,-122.456841,8.689414,-0.215198,-0.97657,30.0,23.0,7.0,0.817426,270.85,7.34,10.0
1612932475.0,367157020.0,37.850259,-122.456852,8.679028,-0.214578,-0.976707,30.0,23.0,7.0,0.814389,270.84722222222223,7.338888888888889,10.0
1612932476.0,367157020.0,37.85022,-122.456863,8.668858,-0.213978,-0.976839,30.0,23.0,7.0,0.811356,270.84444444444443,7.337777777777777,10.0
1612932477.0,367157020.0,37.850181,-122.456874,8.658902,-0.213397,-0.976966,30.0,23.0,7.0,0.808327,270.84166666666664,7.336666666666667,10.0
1612932478.0,367157020.0,37.850142,-122.456885,8.649161,-0.212835,-0.977088,30.0,23.0,7.0,0.805302,270.8388888888889,7.335555555555556,10.0
1612932479.0,367157020.0,37.850103,-122.456896,8.639633,-0.212292,-0.977206,30.0,23.0,7.0,0.80228,270.8361111111111,7.334444444444444,10.0
1612932480.0,367157020.0,37.850064,-122.456906,8.63032,-0.21177,-0.97732,30.0,23.0,7.0,0.799263,270.8333333333333,7.333333333333334,10.0
1612932481.0,367157020.0,37.850025,-122.456917,8.621219,-0.211267,-0.977428,30.0,23.0,7.0,0.796249,270.8305555555556,7.332222222222223,10.0
1612932482.0,367157020.0,37.849986,-122.456928,8.612332,-0.210784,-0.977533,30.0,23.0,7.0,0.793239,270.8277777777778,7.331111111111111,10.0
1612932483.0,367157020.0,37.849947,-122.456938,8.603658,-0.210321,-0.977632,30.0,23.0,7.0,0.790232,270.825,7.33,10.0
1612932484.0,367157020.0,37.849908,-122.456949,8.595196,-0.209878,-0.977728,30.0,23.0,7.0,0.787228,270.8222222222222,7.328888888888889,10.0
1612932485.0,367157020.0,37.849869,-122.456959,8.586946,-0.209455,-0.977818,30.0,23.0,7.0,0.784228,270.81944444444446,7.3277777777777775,10.0
1612932486.0,367157020.0,37.84983,-122.45697,8.578909,-0.209053,-0.977904,30.0,23.0,7.0,0.781231,270.81666666666666,7.326666666666666,10.0
1612932487.0,367157020.0,37.849791,-122.456981,8.571084,-0.208671,-0.977986,30.0,23.0,7.0,0.778237,270.81388888888887,7.325555555555555,10.0
1612932488.0,367157020.0,37.849752,-122.456991,8.56347,-0.208309,-0.978063,30.0,23.0,7.0,0.775246,270.8111111111112,7.3244444444444445,10.0
1612932489.0,367157020.0,37.849714,-122.457001,8.556067,-0.207968,-0.978136,30.0,23.0,7.0,0.772258,270.80833333333334,7.323333333333333,10.0
1612932490.0,367157020.0,37.849675,-122.457012,8.548876,-0.207648,-0.978204,30.0,23.0,7.0,0.769273,270.80555555555554,7.322222222222223,10.0
1612932491.0,367157020.0,37.849636,-122.457022,8.541896,-0.207348,-0.978267,30.0,23.0,7.0,0.766291,270.8027777777778,7.321111111111112,10.0
1612932492.0,367157020.0,37.849598,-122.457033,8.535127,-0.207069,-0.978326,30.0,23.0,7.0,0.763311,270.8,7.32,10.0
1612932493.0,367157020.0,37.849559,-122.457043,8.528569,-0.206811,-0.978381,30.0,23.0,7.0,0.760334,270.7972222222222,7.318888888888889,10.0
1612932494.0,367157020.0,37.84952,-122.457053,8.522222,-0.206574,-0.978431,30.0,23.0,7.0,0.75736,270.7944444444444,7.317777777777778,10.0
1612932495.0,367157020.0,37.849482,-122.457064,8.516084,-0.206357,-0.978477,30.0,23.0,7.0,0.754388,270.7916666666667,7.316666666666666,10.0
1612932496.0,367157020.0,37.849443,-122.457074,8.510158,-0.206162,-0.978518,30.0,23.0,7.0,0.751418,270.7888888888889,7.315555555555555,10.0
1612932497.0,367157020.0,37.849405,-122.457084,8.504441,-0.205988,-0.978554,30.0,23.0,7.0,0.748451,270.7861111111111,7.314444444444444,10.0
1612932498.0,367157020.0,37.849366,-122.457094,8.498935,-0.205836,-0.978587,30.0,23.0,7.0,0.745485,270.78333333333336,7.313333333333333,10.0
1612932499.0,367157020.0,37.849328,-122.457105,8.493639,-0.205704,-0.978614,30.0,23.0,7.0,0.742522,270.7805555555556,7.312222222222222,10.0
1612932500.0,367157020.0,37.849289,-122.457115,8.488552,-0.205594,-0.978637,30.0,23.0,7.0,0.739561,270.77777777777777,7.311111111111111,10.0
1612932501.0,367157020.0,37.849251,-122.457125,8.483676,-0.205505,-0.978656,30.0,23.0,7.0,0.736602,270.775,7.31,10.0
1612932502.0,367157020.0,37.849212,-122.457135,8.47901,-0.205437,-0.97867,30.0,23.0,7.0,0.733645,270.77222222222224,7.308888888888889,10.0
1612932503.0,367157020.0,37.849174,-122.457146,8.474553,-0.205391,-0.97868,30.0,23.0,7.0,0.730689,270.76944444444445,7.307777777777778,10.0
1612932504.0,367157020.0,37.849136,-122.457156,8.470306,-0.205367,-0.978685,30.0,23.0,7.0,0.727735,270.76666666666665,7.306666666666667,10.0
1612932505.0,367157020.0,37.849097,-122.457166,8.466269,-0.205363,-0.978686,30.0,23.0,7.0,0.724783,270.7638888888889,7.305555555555555,10.0
1612932506.0,367157020.0,37.849059,-122.457176,8.462442,-0.205382,-0.978682,30.0,23.0,7.0,0.721832,270.7611111111111,7.304444444444444,10.0
1612932507.0,367157020.0,37.849021,-122.457186,8.458825,-0.205422,-0.978674,30.0,23.0,7.0,0.718882,270.7583333333333,7.303333333333333,10.0
1612932508.0,367157020.0,37.848982,-122.457197,8.455417,-0.205483,-0.978661,30.0,23.0,7.0,0.715934,270.7555555555556,7.302222222222222,10.0
1612932509.0,367157020.0,37.848944,-122.457207,8.45222,-0.205566,-0.978643,30.0,23.0,7.0,0.712987,270.7527777777778,7.301111111111111,10.0
1612932510.0,367157020.0,37.848906,-122.457217,8.449232,-0.205671,-0.978621,30.0,23.0,7.0,0.710041,270.75,7.3,10.0
1612932511.0,367157020.0,37.848868,-122.457227,8.446454,-0.205797,-0.978595,30.0,23.0,7.0,0.707097,270.7472222222222,7.298888888888889,10.0
1612932512.0,367157020.0,37.848829,-122.457237,8.443887,-0.205945,-0.978563,30.0,23.0,7.0,0.704153,270.74444444444447,7.297777777777778,10.0
1612932513.0,367157020.0,37.848791,-122.457247,8.441529,-0.206115,-0.978528,30.0,23.0,7.0,0.70121,270.7416666666667,7.296666666666667,10.0
1612932514.0,367157020.0,37.848753,-122.457258,8.439382,-0.206306,-0.978487,30.0,23.0,7.0,0.698268,270.7388888888889,7.295555555555556,10.0
