Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964604.0,338210142.0,37.822641,-122.485044,2.710736,0.775311,-0.63158,37.0,14.0,0.0,1.0,229.5555555555556,14.0,10.0
1622964605.0,338210142.0,37.822633,-122.485032,2.743201,0.77335,-0.633979,37.0,14.0,0.0,0.996299,229.54861111111111,14.0,10.0
1622964606.0,338210142.0,37.822625,-122.485019,2.775227,0.771368,-0.636389,37.0,14.0,0.0,0.992555,229.54166666666663,14.0,10.0
1622964607.0,338210142.0,37.822617,-122.485007,2.806815,0.769365,-0.63881,37.0,14.0,0.0,0.988768,229.53472222222223,14.0,10.0
1622964608.0,338210142.0,37.822609,-122.484994,2.837967,0.767338,-0.641242,37.0,14.0,0.0,0.984939,229.52777777777777,14.0,10.0
1622964609.0,338210142.0,37.8226,-122.484982,2.868683,0.765289,-0.643687,37.0,14.0,0.0,0.981068,229.5208333333333,14.0,10.0
1622964610.0,338210142.0,37.822592,-122.484969,2.898966,0.763216,-0.646143,37.0,14.0,0.0,0.977156,229.51388888888889,14.0,10.0
1622964611.0,338210142.0,37.822583,-122.484956,2.928818,0.761119,-0.648612,37.0,14.0,0.0,0.973204,229.50694444444449,14.0,10.0
1622964612.0,338210142.0,37.822574,-122.484943,2.958239,0.758997,-0.651094,37.0,14.0,0.0,0.969211,229.5,14.0,10.0
1622964613.0,338210142.0,37.822565,-122.48493,2.987232,0.756849,-0.653589,37.0,14.0,0.0,0.96518,229.4930555555556,14.0,10.0
1622964614.0,338210142.0,37.822556,-122.484916,3.015798,0.754676,-0.656098,37.0,14.0,0.0,0.96111,229.48611111111111,14.0,10.0
1622964615.0,338210142.0,37.822547,-122.484903,3.04394,0.752475,-0.658621,37.0,14.0,0.0,0.957003,229.47916666666663,14.0,10.0
1622964616.0,338210142.0,37.822538,-122.48489,3.071658,0.750247,-0.661157,37.0,14.0,0.0,0.952858,229.47222222222223,14.0,10.0
1622964617.0,338210142.0,37.822528,-122.484876,3.098956,0.747991,-0.663708,37.0,14.0,0.0,0.948676,229.46527777777777,14.0,10.0
1622964618.0,338210142.0,37.822519,-122.484862,3.125834,0.745707,-0.666274,37.0,14.0,0.0,0.944459,229.4583333333333,14.0,10.0
1622964619.0,338210142.0,37.822509,-122.484849,3.152294,0.743393,-0.668855,37.0,14.0,0.0,0.940206,229.45138888888889,14.0,10.0
1622964620.0,338210142.0,37.822499,-122.484835,3.17834,0.74105,-0.67145,37.0,14.0,0.0,0.935918,229.44444444444449,14.0,10.0
1622964621.0,338210142.0,37.82249,-122.484821,3.203971,0.738676,-0.674061,37.0,14.0,0.0,0.931596,229.4375,14.0,10.0
1622964622.0,338210142.0,37.82248,-122.484807,3.229192,0.73627,-0.676687,37.0,14.0,0.0,0.927241,229.4305555555556,14.0,10.0
1622964623.0,338210142.0,37.822469,-122.484793,3.254003,0.733833,-0.67933,37.0,14.0,0.0,0.922853,229.42361111111111,14.0,10.0
1622964624.0,338210142.0,37.822459,-122.484779,3.278407,0.731364,-0.681988,37.0,14.0,0.0,0.918433,229.41666666666663,14.0,10.0
1622964625.0,338210142.0,37.822449,-122.484765,3.302406,0.728861,-0.684662,37.0,14.0,0.0,0.91398,229.40972222222223,14.0,10.0
1622964626.0,338210142.0,37.822438,-122.484751,3.326002,0.726324,-0.687352,37.0,14.0,0.0,0.909497,229.40277777777777,14.0,10.0
1622964627.0,338210142.0,37.822428,-122.484737,3.349198,0.723753,-0.690059,37.0,14.0,0.0,0.904984,229.3958333333333,14.0,10.0
1622964628.0,338210142.0,37.822417,-122.484723,3.371995,0.721146,-0.692783,37.0,14.0,0.0,0.90044,229.38888888888889,14.0,10.0
1622964629.0,338210142.0,37.822406,-122.484709,3.394397,0.718504,-0.695523,37.0,14.0,0.0,0.895867,229.38194444444449,14.0,10.0
1622964630.0,338210142.0,37.822395,-122.484694,3.416406,0.715825,-0.69828,37.0,14.0,0.0,0.891266,229.375,14.0,10.0
1622964631.0,338210142.0,37.822384,-122.48468,3.438023,0.713108,-0.701054,37.0,14.0,0.0,0.886636,229.3680555555556,14.0,10.0
1622964632.0,338210142.0,37.822373,-122.484666,3.459252,0.710354,-0.703845,37.0,14.0,0.0,0.88198,229.36111111111111,14.0,10.0
1622964633.0,338210142.0,37.822362,-122.484651,3.480095,0.70756,-0.706653,37.0,14.0,0.0,0.877296,229.35416666666663,14.0,10.0
1622964634.0,338210142.0,37.822351,-122.484637,3.500555,0.704727,-0.709478,37.0,14.0,0.0,0.872586,229.34722222222223,14.0,10.0
