Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638871894.0,367004670.0,37.83684,-122.4541,1.498549,0.697669,0.71642,31.0,19.0,7.0,1.0,43.77235772357723,2.735772357723577,5.0
1638871895.0,367004670.0,37.836845,-122.454094,1.509822,0.701285,0.712881,31.0,19.0,7.0,0.997297,43.73983739837398,2.7337398373983737,5.0
1638871896.0,367004670.0,37.83685,-122.454088,1.521101,0.70481,0.709396,31.0,19.0,7.0,0.994568,43.70731707317073,2.7317073170731705,5.0
1638871897.0,367004670.0,37.836855,-122.454081,1.532384,0.708246,0.705965,31.0,19.0,7.0,0.991814,43.67479674796748,2.729674796747968,5.0
1638871898.0,367004670.0,37.83686,-122.454075,1.543668,0.711597,0.702588,31.0,19.0,7.0,0.989034,43.64227642276423,2.727642276422764,5.0
1638871899.0,367004670.0,37.836865,-122.454069,1.554954,0.714863,0.699264,31.0,19.0,7.0,0.986228,43.609756097560975,2.725609756097561,5.0
1638871900.0,367004670.0,37.83687,-122.454062,1.566239,0.718049,0.695993,31.0,19.0,7.0,0.983398,43.57723577235772,2.7235772357723573,5.0
1638871901.0,367004670.0,37.836875,-122.454055,1.577523,0.721155,0.692774,31.0,19.0,7.0,0.980541,43.54471544715447,2.721544715447154,5.0
1638871902.0,367004670.0,37.83688,-122.454049,1.588803,0.724185,0.689606,31.0,19.0,7.0,0.97766,43.512195121951216,2.719512195121951,5.0
1638871903.0,367004670.0,37.836885,-122.454042,1.60008,0.72714,0.686489,31.0,19.0,7.0,0.974753,43.479674796747965,2.717479674796748,5.0
1638871904.0,367004670.0,37.83689,-122.454035,1.611351,0.730024,0.683422,31.0,19.0,7.0,0.971821,43.44715447154472,2.7154471544715446,5.0
1638871905.0,367004670.0,37.836895,-122.454028,1.622616,0.732837,0.680405,31.0,19.0,7.0,0.968864,43.41463414634146,2.713414634146341,5.0
1638871906.0,367004670.0,37.8369,-122.454021,1.633873,0.735581,0.677437,31.0,19.0,7.0,0.965882,43.382113821138205,2.711382113821138,5.0
