Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629937377.0,368171990.0,37.820851,-122.490505,2.589852,-0.881463,-0.472253,52.0,30.0,13.0,1.0,290.0,14.0,10.0
1629937378.0,368171990.0,37.820846,-122.490519,2.595611,-0.880982,-0.473149,52.0,30.0,13.0,0.998839,290.0,14.0,10.0
1629937379.0,368171990.0,37.82084,-122.490532,2.6011,-0.880555,-0.473945,52.0,30.0,13.0,0.997676,290.0,14.0,10.0
1629937380.0,368171990.0,37.820834,-122.490545,2.606318,-0.88018,-0.47464,52.0,30.0,13.0,0.996511,290.0,14.0,10.0
1629937381.0,368171990.0,37.820828,-122.490559,2.611264,-0.879857,-0.475238,52.0,30.0,13.0,0.995344,290.0,14.0,10.0
1629937382.0,368171990.0,37.820823,-122.490572,2.615938,-0.879588,-0.475737,52.0,30.0,13.0,0.994175,290.0,14.0,10.0
1629937383.0,368171990.0,37.820817,-122.490586,2.620339,-0.87937,-0.476139,52.0,30.0,13.0,0.993005,290.0,14.0,10.0
1629937384.0,368171990.0,37.820811,-122.490599,2.624467,-0.879204,-0.476445,52.0,30.0,13.0,0.991832,290.0,14.0,10.0
1629937385.0,368171990.0,37.820805,-122.490613,2.628322,-0.879091,-0.476655,52.0,30.0,13.0,0.990658,290.0,14.0,10.0
1629937386.0,368171990.0,37.8208,-122.490626,2.631903,-0.879028,-0.476769,52.0,30.0,13.0,0.989483,290.0,14.0,10.0
1629937387.0,368171990.0,37.820794,-122.49064,2.63521,-0.879018,-0.476789,52.0,30.0,13.0,0.988306,290.0,14.0,10.0
1629937388.0,368171990.0,37.820788,-122.490653,2.638243,-0.879058,-0.476714,52.0,30.0,13.0,0.987128,290.0,14.0,10.0
1629937389.0,368171990.0,37.820782,-122.490667,2.641003,-0.87915,-0.476545,52.0,30.0,13.0,0.985948,290.0,14.0,10.0
1629937390.0,368171990.0,37.820776,-122.490681,2.643489,-0.879292,-0.476282,52.0,30.0,13.0,0.984767,290.0,14.0,10.0
1629937391.0,368171990.0,37.820771,-122.490694,2.645702,-0.879486,-0.475925,52.0,30.0,13.0,0.983585,290.0,14.0,10.0
