Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839018.0,338238987.0,37.837153,-122.446042,5.955662,0.217047,-0.976161,36.0,0.0,0.0,1.0,59.33888888888889,3.0,10.0
1616839019.0,338238987.0,37.837126,-122.446035,5.968266,0.218099,-0.975927,36.0,0.0,0.0,0.997414,59.33611111111111,3.0,10.0
1616839020.0,338238987.0,37.837099,-122.446027,5.980769,0.21915,-0.975691,36.0,0.0,0.0,0.994822,59.333333333333336,3.0,10.0
1616839021.0,338238987.0,37.837072,-122.44602,5.993173,0.2202,-0.975455,36.0,0.0,0.0,0.992223,59.33055555555556,3.0,10.0
1616839022.0,338238987.0,37.837045,-122.446012,6.005476,0.22125,-0.975217,36.0,0.0,0.0,0.989618,59.327777777777776,3.0,10.0
1616839023.0,338238987.0,37.837018,-122.446004,6.017679,0.222299,-0.974979,36.0,0.0,0.0,0.987008,59.325,3.0,10.0
1616839024.0,338238987.0,37.836991,-122.445996,6.029782,0.223347,-0.974739,36.0,0.0,0.0,0.984391,59.32222222222222,3.0,10.0
1616839025.0,338238987.0,37.836964,-122.445988,6.041785,0.224394,-0.974498,36.0,0.0,0.0,0.981768,59.31944444444444,3.0,10.0
1616839026.0,338238987.0,37.836937,-122.44598,6.053688,0.225441,-0.974257,36.0,0.0,0.0,0.979139,59.31666666666667,3.0,10.0
1616839027.0,338238987.0,37.836909,-122.445972,6.06549,0.226488,-0.974014,36.0,0.0,0.0,0.976505,59.31388888888889,3.0,10.0
1616839028.0,338238987.0,37.836882,-122.445964,6.077193,0.227534,-0.97377,36.0,0.0,0.0,0.973864,59.31111111111111,3.0,10.0
1616839029.0,338238987.0,37.836855,-122.445956,6.088795,0.22858,-0.973525,36.0,0.0,0.0,0.971218,59.30833333333333,3.0,10.0
1616839030.0,338238987.0,37.836827,-122.445948,6.100298,0.229625,-0.973279,36.0,0.0,0.0,0.968565,59.30555555555556,3.0,10.0
1616839031.0,338238987.0,37.8368,-122.44594,6.111701,0.23067,-0.973032,36.0,0.0,0.0,0.965908,59.30277777777778,3.0,10.0
1616839032.0,338238987.0,37.836772,-122.445932,6.123004,0.231715,-0.972784,36.0,0.0,0.0,0.963244,59.3,3.0,10.0
1616839033.0,338238987.0,37.836745,-122.445923,6.134207,0.232759,-0.972534,36.0,0.0,0.0,0.960575,59.297222222222224,3.0,10.0
1616839034.0,338238987.0,37.836717,-122.445915,6.14531,0.233804,-0.972284,36.0,0.0,0.0,0.9579,59.29444444444445,3.0,10.0
1616839035.0,338238987.0,37.836689,-122.445907,6.156313,0.234848,-0.972032,36.0,0.0,0.0,0.955219,59.29166666666666,3.0,10.0
1616839036.0,338238987.0,37.836662,-122.445898,6.167217,0.235893,-0.971779,36.0,0.0,0.0,0.952533,59.28888888888889,3.0,10.0
1616839037.0,338238987.0,37.836634,-122.44589,6.178021,0.236937,-0.971525,36.0,0.0,0.0,0.949841,59.28611111111111,3.0,10.0
1616839038.0,338238987.0,37.836606,-122.445881,6.188726,0.237981,-0.97127,36.0,0.0,0.0,0.947144,59.28333333333333,3.0,10.0
1616839039.0,338238987.0,37.836578,-122.445872,6.199331,0.239026,-0.971013,36.0,0.0,0.0,0.944442,59.28055555555556,3.0,10.0
1616839040.0,338238987.0,37.836551,-122.445864,6.209836,0.24007,-0.970755,36.0,0.0,0.0,0.941734,59.27777777777778,3.0,10.0
1616839041.0,338238987.0,37.836523,-122.445855,6.220242,0.241115,-0.970496,36.0,0.0,0.0,0.939021,59.275,3.0,10.0
1616839042.0,338238987.0,37.836495,-122.445846,6.230548,0.24216,-0.970236,36.0,0.0,0.0,0.936302,59.27222222222223,3.0,10.0
1616839043.0,338238987.0,37.836467,-122.445837,6.240755,0.243206,-0.969975,36.0,0.0,0.0,0.933578,59.269444444444446,3.0,10.0
1616839044.0,338238987.0,37.836439,-122.445828,6.250863,0.244252,-0.969712,36.0,0.0,0.0,0.930849,59.266666666666666,3.0,10.0
1616839045.0,338238987.0,37.836411,-122.445819,6.260872,0.245298,-0.969448,36.0,0.0,0.0,0.928115,59.263888888888886,3.0,10.0
1616839046.0,338238987.0,37.836383,-122.445811,6.270781,0.246344,-0.969182,36.0,0.0,0.0,0.925376,59.26111111111111,3.0,10.0
1616839047.0,338238987.0,37.836355,-122.445801,6.280591,0.247392,-0.968916,36.0,0.0,0.0,0.922631,59.25833333333333,3.0,10.0
1616839048.0,338238987.0,37.836326,-122.445792,6.290302,0.248439,-0.968648,36.0,0.0,0.0,0.919882,59.25555555555555,3.0,10.0
1616839049.0,338238987.0,37.836298,-122.445783,6.299913,0.249487,-0.968378,36.0,0.0,0.0,0.917127,59.25277777777778,3.0,10.0
1616839050.0,338238987.0,37.83627,-122.445774,6.309426,0.250536,-0.968107,36.0,0.0,0.0,0.914368,59.25,3.0,10.0
1616839051.0,338238987.0,37.836242,-122.445765,6.31884,0.251586,-0.967835,36.0,0.0,0.0,0.911603,59.24722222222222,3.0,10.0
1616839052.0,338238987.0,37.836213,-122.445755,6.328155,0.252636,-0.967561,36.0,0.0,0.0,0.908834,59.24444444444445,3.0,10.0
1616839053.0,338238987.0,37.836185,-122.445746,6.337371,0.253687,-0.967286,36.0,0.0,0.0,0.90606,59.24166666666667,3.0,10.0
1616839054.0,338238987.0,37.836157,-122.445737,6.346488,0.254738,-0.96701,36.0,0.0,0.0,0.903281,59.23888888888889,3.0,10.0
1616839055.0,338238987.0,37.836128,-122.445727,6.355506,0.255791,-0.966732,36.0,0.0,0.0,0.900497,59.23611111111112,3.0,10.0
1616839056.0,338238987.0,37.8361,-122.445718,6.364426,0.256844,-0.966453,36.0,0.0,0.0,0.897708,59.23333333333333,3.0,10.0
1616839057.0,338238987.0,37.836071,-122.445708,6.373247,0.257899,-0.966172,36.0,0.0,0.0,0.894915,59.230555555555554,3.0,10.0
1616839058.0,338238987.0,37.836043,-122.445698,6.381969,0.258954,-0.96589,36.0,0.0,0.0,0.892117,59.227777777777774,3.0,10.0
1616839059.0,338238987.0,37.836014,-122.445689,6.390593,0.26001,-0.965606,36.0,0.0,0.0,0.889315,59.225,3.0,10.0
1616839060.0,338238987.0,37.835986,-122.445679,6.399118,0.261068,-0.965321,36.0,0.0,0.0,0.886508,59.22222222222222,3.0,10.0
