Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632392073.0,367389640.0,37.8138,-122.43869,10.18866,-0.879533,-0.475838,60.0,21.0,7.0,1.0,353.59166666666664,3.0,9.281666666666666
1632392074.0,367389640.0,37.813778,-122.438742,10.174633,-0.88227,-0.470743,60.0,21.0,7.0,0.996256,353.59444444444443,3.0,9.28111111111111
1632392075.0,367389640.0,37.813755,-122.438795,10.160981,-0.884969,-0.46565,60.0,21.0,7.0,0.992509,353.59722222222223,3.0,9.280555555555557
1632392076.0,367389640.0,37.813734,-122.438848,10.147702,-0.887629,-0.460559,60.0,21.0,7.0,0.988758,353.6,3.0,9.28
1632392077.0,367389640.0,37.813712,-122.4389,10.134789,-0.890251,-0.455471,60.0,21.0,7.0,0.985004,353.60277777777776,3.0,9.279444444444444
1632392078.0,367389640.0,37.813691,-122.438953,10.122238,-0.892834,-0.450386,60.0,21.0,7.0,0.981247,353.60555555555555,3.0,9.278888888888888
1632392079.0,367389640.0,37.813669,-122.439006,10.110045,-0.895379,-0.445305,60.0,21.0,7.0,0.977486,353.6083333333333,3.0,9.278333333333332
1632392080.0,367389640.0,37.813649,-122.439059,10.098203,-0.897885,-0.44023,60.0,21.0,7.0,0.973722,353.6111111111111,3.0,9.27777777777778
1632392081.0,367389640.0,37.813628,-122.439112,10.08671,-0.900353,-0.43516,60.0,21.0,7.0,0.969954,353.6138888888889,3.0,9.277222222222225
1632392082.0,367389640.0,37.813608,-122.439166,10.075559,-0.902783,-0.430097,60.0,21.0,7.0,0.966183,353.6166666666667,3.0,9.276666666666667
1632392083.0,367389640.0,37.813588,-122.439219,10.064745,-0.905174,-0.425041,60.0,21.0,7.0,0.962409,353.61944444444447,3.0,9.276111111111112
1632392084.0,367389640.0,37.813568,-122.439272,10.054264,-0.907527,-0.419994,60.0,21.0,7.0,0.958631,353.6222222222222,3.0,9.275555555555556
1632392085.0,367389640.0,37.813548,-122.439326,10.044111,-0.909842,-0.414955,60.0,21.0,7.0,0.95485,353.625,3.0,9.275
