Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638286921.0,366985310.0,37.83978,-122.43886,15.554221,-0.462473,0.886633,60.0,38.0,10.0,1.0,0.0,0.0,6.750378787878788
1638286922.0,366985310.0,37.839844,-122.438902,15.559688,-0.459981,0.887929,60.0,38.0,10.0,0.994957,0.0,0.0,6.750757575757576
1638286923.0,366985310.0,37.839908,-122.438944,15.565161,-0.45751,0.889205,60.0,38.0,10.0,0.989913,0.0,0.0,6.751136363636364
1638286924.0,366985310.0,37.839972,-122.438986,15.570637,-0.455061,0.89046,60.0,38.0,10.0,0.98487,0.0,0.0,6.751515151515152
1638286925.0,366985310.0,37.840036,-122.439027,15.576112,-0.452635,0.891696,60.0,38.0,10.0,0.979826,0.0,0.0,6.7518939393939394
1638286926.0,366985310.0,37.8401,-122.439069,15.581583,-0.45023,0.892913,60.0,38.0,10.0,0.974782,0.0,0.0,6.752272727272727
1638286927.0,366985310.0,37.840165,-122.43911,15.587046,-0.447847,0.89411,60.0,38.0,10.0,0.969738,0.0,0.0,6.752651515151515
1638286928.0,366985310.0,37.840229,-122.439151,15.592497,-0.445487,0.895288,60.0,38.0,10.0,0.964693,0.0,0.0,6.753030303030303
1638286929.0,366985310.0,37.840294,-122.439191,15.597934,-0.443149,0.896448,60.0,38.0,10.0,0.959649,0.0,0.0,6.753409090909091
1638286930.0,366985310.0,37.840358,-122.439232,15.603353,-0.440834,0.897589,60.0,38.0,10.0,0.954604,0.0,0.0,6.753787878787879
1638286931.0,366985310.0,37.840423,-122.439272,15.60875,-0.438541,0.898711,60.0,38.0,10.0,0.949559,0.0,0.0,6.754166666666666
1638286932.0,366985310.0,37.840488,-122.439312,15.614123,-0.43627,0.899816,60.0,38.0,10.0,0.944514,0.0,0.0,6.754545454545455
1638286933.0,366985310.0,37.840553,-122.439352,15.619468,-0.434022,0.900902,60.0,38.0,10.0,0.939469,0.0,0.0,6.754924242424242
1638286934.0,366985310.0,37.840618,-122.439392,15.624782,-0.431796,0.901971,60.0,38.0,10.0,0.934423,0.0,0.0,6.75530303030303
1638286935.0,366985310.0,37.840683,-122.439431,15.630062,-0.429593,0.903022,60.0,38.0,10.0,0.929378,0.0,0.0,6.755681818181818
1638286936.0,366985310.0,37.840749,-122.439471,15.635305,-0.427413,0.904056,60.0,38.0,10.0,0.924332,0.0,0.0,6.756060606060606
1638286937.0,366985310.0,37.840814,-122.43951,15.640507,-0.425256,0.905073,60.0,38.0,10.0,0.919287,0.0,0.0,6.756439393939394
1638286938.0,366985310.0,37.840879,-122.439549,15.645666,-0.423121,0.906073,60.0,38.0,10.0,0.914241,0.0,0.0,6.756818181818182
1638286939.0,366985310.0,37.840945,-122.439588,15.650778,-0.421009,0.907056,60.0,38.0,10.0,0.909195,0.0,0.0,6.757196969696969
1638286940.0,366985310.0,37.841011,-122.439626,15.655841,-0.41892,0.908023,60.0,38.0,10.0,0.904149,0.0,0.0,6.757575757575758
