Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639501263.0,366969970.0,37.85201,-122.46676,20.812938,0.880255,-0.474501,60.0,46.0,9.0,1.0,46.958333333333336,0.6708333333333334,10.0
1639501264.0,366969970.0,37.851964,-122.466653,20.793941,0.879613,-0.47569,60.0,46.0,9.0,0.995778,47.05555555555556,0.6722222222222223,10.0
1639501265.0,366969970.0,37.851919,-122.466545,20.775146,0.878983,-0.476852,60.0,46.0,9.0,0.991561,47.15277777777778,0.6736111111111112,10.0
1639501266.0,366969970.0,37.851873,-122.466438,20.756551,0.878366,-0.477989,60.0,46.0,9.0,0.987349,47.25,0.675,10.0
1639501267.0,366969970.0,37.851827,-122.466332,20.738153,0.87776,-0.479101,60.0,46.0,9.0,0.983141,47.34722222222222,0.6763888888888889,10.0
1639501268.0,366969970.0,37.851781,-122.466225,20.719949,0.877166,-0.480187,60.0,46.0,9.0,0.978938,47.44444444444444,0.6777777777777778,10.0
1639501269.0,366969970.0,37.851735,-122.466119,20.701939,0.876585,-0.481246,60.0,46.0,9.0,0.97474,47.54166666666666,0.6791666666666667,10.0
1639501270.0,366969970.0,37.851689,-122.466012,20.684118,0.876017,-0.482281,60.0,46.0,9.0,0.970547,47.63888888888889,0.6805555555555556,10.0
1639501271.0,366969970.0,37.851643,-122.465906,20.666486,0.875461,-0.483289,60.0,46.0,9.0,0.966358,47.73611111111112,0.6819444444444445,10.0
1639501272.0,366969970.0,37.851596,-122.4658,20.649041,0.874918,-0.484271,60.0,46.0,9.0,0.962173,47.833333333333336,0.6833333333333333,10.0
1639501273.0,366969970.0,37.85155,-122.465694,20.631779,0.874388,-0.485227,60.0,46.0,9.0,0.957993,47.93055555555556,0.6847222222222222,10.0
1639501274.0,366969970.0,37.851504,-122.465588,20.614699,0.873871,-0.486158,60.0,46.0,9.0,0.953818,48.02777777777778,0.6861111111111111,10.0
1639501275.0,366969970.0,37.851457,-122.465483,20.597799,0.873367,-0.487062,60.0,46.0,9.0,0.949647,48.125,0.6875,10.0
1639501276.0,366969970.0,37.851411,-122.465377,20.581078,0.872877,-0.48794,60.0,46.0,9.0,0.94548,48.22222222222222,0.6888888888888889,10.0
1639501277.0,366969970.0,37.851365,-122.465272,20.564532,0.8724,-0.488792,60.0,46.0,9.0,0.941317,48.31944444444444,0.6902777777777778,10.0
1639501278.0,366969970.0,37.851318,-122.465167,20.548161,0.871937,-0.489618,60.0,46.0,9.0,0.937158,48.41666666666666,0.6916666666666667,10.0
1639501279.0,366969970.0,37.851271,-122.465062,20.531963,0.871487,-0.490418,60.0,46.0,9.0,0.933004,48.51388888888889,0.6930555555555555,10.0
1639501280.0,366969970.0,37.851225,-122.464957,20.515935,0.871052,-0.491192,60.0,46.0,9.0,0.928853,48.61111111111112,0.6944444444444444,10.0
1639501281.0,366969970.0,37.851178,-122.464853,20.500077,0.87063,-0.491939,60.0,46.0,9.0,0.924707,48.708333333333336,0.6958333333333334,10.0
1639501282.0,366969970.0,37.851132,-122.464748,20.484386,0.870222,-0.49266,60.0,46.0,9.0,0.920564,48.80555555555556,0.6972222222222223,10.0
1639501283.0,366969970.0,37.851085,-122.464644,20.468862,0.869829,-0.493354,60.0,46.0,9.0,0.916425,48.90277777777778,0.6986111111111112,10.0
1639501284.0,366969970.0,37.851038,-122.464539,20.453502,0.869449,-0.494022,60.0,46.0,9.0,0.912291,49.0,0.7000000000000001,10.0
1639501285.0,366969970.0,37.850991,-122.464435,20.438306,0.869084,-0.494664,60.0,46.0,9.0,0.90816,49.09722222222222,0.701388888888889,10.0
1639501286.0,366969970.0,37.850945,-122.464331,20.423271,0.868734,-0.495279,60.0,46.0,9.0,0.904032,49.19444444444444,0.7027777777777778,10.0
1639501287.0,366969970.0,37.850898,-122.464227,20.408396,0.868398,-0.495867,60.0,46.0,9.0,0.899909,49.29166666666666,0.7041666666666667,10.0
1639501288.0,366969970.0,37.850851,-122.464123,20.393681,0.868077,-0.496429,60.0,46.0,9.0,0.895789,49.38888888888889,0.7055555555555556,10.0
1639501289.0,366969970.0,37.850804,-122.464019,20.379124,0.867771,-0.496965,60.0,46.0,9.0,0.891672,49.48611111111112,0.7069444444444445,10.0
1639501290.0,366969970.0,37.850757,-122.463916,20.364723,0.867479,-0.497474,60.0,46.0,9.0,0.887559,49.583333333333336,0.7083333333333334,10.0
1639501291.0,366969970.0,37.850711,-122.463812,20.350478,0.867203,-0.497956,60.0,46.0,9.0,0.883449,49.68055555555556,0.7097222222222223,10.0
1639501292.0,366969970.0,37.850664,-122.463709,20.336388,0.866941,-0.498411,60.0,46.0,9.0,0.879343,49.77777777777778,0.7111111111111111,10.0
1639501293.0,366969970.0,37.850617,-122.463606,20.322451,0.866694,-0.498839,60.0,46.0,9.0,0.87524,49.875,0.7125,10.0
1639501294.0,366969970.0,37.85057,-122.463502,20.308667,0.866463,-0.499241,60.0,46.0,9.0,0.871141,49.97222222222222,0.7138888888888889,10.0
1639501295.0,366969970.0,37.850523,-122.463399,20.295035,0.866247,-0.499616,60.0,46.0,9.0,0.867044,50.06944444444444,0.7152777777777778,10.0
1639501296.0,366969970.0,37.850476,-122.463296,20.281554,0.866046,-0.499964,60.0,46.0,9.0,0.862951,50.16666666666666,0.7166666666666667,10.0
1639501297.0,366969970.0,37.850429,-122.463193,20.268223,0.865861,-0.500285,60.0,46.0,9.0,0.858861,50.26388888888889,0.7180555555555556,10.0
1639501298.0,366969970.0,37.850382,-122.463091,20.255041,0.865691,-0.500579,60.0,46.0,9.0,0.854774,50.36111111111112,0.7194444444444444,10.0
1639501299.0,366969970.0,37.850335,-122.462988,20.242009,0.865537,-0.500846,60.0,46.0,9.0,0.85069,50.458333333333336,0.7208333333333333,10.0
1639501300.0,366969970.0,37.850288,-122.462885,20.229124,0.865398,-0.501085,60.0,46.0,9.0,0.846609,50.55555555555556,0.7222222222222222,10.0
1639501301.0,366969970.0,37.850241,-122.462783,20.216388,0.865275,-0.501298,60.0,46.0,9.0,0.84253,50.65277777777778,0.7236111111111111,10.0
1639501302.0,366969970.0,37.850195,-122.46268,20.203798,0.865167,-0.501484,60.0,46.0,9.0,0.838455,50.75,0.725,10.0
1639501303.0,366969970.0,37.850148,-122.462578,20.191356,0.865075,-0.501642,60.0,46.0,9.0,0.834382,50.84722222222222,0.7263888888888889,10.0
1639501304.0,366969970.0,37.850101,-122.462475,20.17906,0.864999,-0.501773,60.0,46.0,9.0,0.830312,50.94444444444444,0.7277777777777779,10.0
1639501305.0,366969970.0,37.850054,-122.462373,20.16691,0.864939,-0.501877,60.0,46.0,9.0,0.826245,51.04166666666666,0.7291666666666667,10.0
1639501306.0,366969970.0,37.850007,-122.462271,20.154906,0.864895,-0.501953,60.0,46.0,9.0,0.82218,51.13888888888889,0.7305555555555556,10.0
1639501307.0,366969970.0,37.84996,-122.462169,20.143048,0.864866,-0.502002,60.0,46.0,9.0,0.818118,51.23611111111112,0.7319444444444445,10.0
1639501308.0,366969970.0,37.849914,-122.462067,20.131336,0.864854,-0.502024,60.0,46.0,9.0,0.814058,51.333333333333336,0.7333333333333334,10.0
1639501309.0,366969970.0,37.849867,-122.461965,20.11977,0.864857,-0.502018,60.0,46.0,9.0,0.810001,51.43055555555556,0.7347222222222223,10.0
1639501310.0,366969970.0,37.84982,-122.461863,20.108349,0.864877,-0.501985,60.0,46.0,9.0,0.805946,51.52777777777778,0.7361111111111112,10.0
1639501311.0,366969970.0,37.849773,-122.461761,20.097074,0.864912,-0.501924,60.0,46.0,9.0,0.801893,51.625,0.7375,10.0
1639501312.0,366969970.0,37.849727,-122.461659,20.085944,0.864963,-0.501835,60.0,46.0,9.0,0.797843,51.72222222222222,0.7388888888888889,10.0
1639501313.0,366969970.0,37.84968,-122.461557,20.074961,0.865031,-0.501719,60.0,46.0,9.0,0.793795,51.81944444444444,0.7402777777777778,10.0
1639501314.0,366969970.0,37.849633,-122.461455,20.064124,0.865114,-0.501574,60.0,46.0,9.0,0.789749,51.91666666666666,0.7416666666666667,10.0
1639501315.0,366969970.0,37.849587,-122.461354,20.053434,0.865214,-0.501403,60.0,46.0,9.0,0.785705,52.01388888888889,0.7430555555555556,10.0
1639501316.0,366969970.0,37.84954,-122.461252,20.042891,0.86533,-0.501203,60.0,46.0,9.0,0.781663,52.11111111111112,0.7444444444444445,10.0
1639501317.0,366969970.0,37.849494,-122.46115,20.032496,0.865462,-0.500975,60.0,46.0,9.0,0.777623,52.208333333333336,0.7458333333333333,10.0
1639501318.0,366969970.0,37.849448,-122.461049,20.022248,0.865609,-0.50072,60.0,46.0,9.0,0.773585,52.30555555555556,0.7472222222222222,10.0
1639501319.0,366969970.0,37.849401,-122.460947,20.012149,0.865773,-0.500436,60.0,46.0,9.0,0.769548,52.40277777777778,0.7486111111111111,10.0
1639501320.0,366969970.0,37.849355,-122.460846,20.002199,0.865953,-0.500125,60.0,46.0,9.0,0.765514,52.5,0.75,10.0
1639501321.0,366969970.0,37.849309,-122.460744,19.992399,0.866149,-0.499785,60.0,46.0,9.0,0.761481,52.59722222222222,0.7513888888888889,10.0
1639501322.0,366969970.0,37.849262,-122.460643,19.98275,0.866362,-0.499417,60.0,46.0,9.0,0.75745,52.69444444444444,0.7527777777777778,10.0
1639501323.0,366969970.0,37.849216,-122.460541,19.973252,0.86659,-0.499021,60.0,46.0,9.0,0.753421,52.79166666666666,0.7541666666666667,10.0
1639501324.0,366969970.0,37.84917,-122.46044,19.963907,0.866834,-0.498597,60.0,46.0,9.0,0.749393,52.88888888888889,0.7555555555555555,10.0
1639501325.0,366969970.0,37.849124,-122.460339,19.954715,0.867094,-0.498145,60.0,46.0,9.0,0.745367,52.98611111111112,0.7569444444444444,10.0
1639501326.0,366969970.0,37.849078,-122.460237,19.945677,0.86737,-0.497664,60.0,46.0,9.0,0.741342,53.083333333333336,0.7583333333333334,10.0
1639501327.0,366969970.0,37.849032,-122.460136,19.936795,0.867662,-0.497154,60.0,46.0,9.0,0.737318,53.18055555555556,0.7597222222222223,10.0
1639501328.0,366969970.0,37.848986,-122.460035,19.928069,0.86797,-0.496617,60.0,46.0,9.0,0.733296,53.27777777777778,0.7611111111111112,10.0
1639501329.0,366969970.0,37.84894,-122.459933,19.919501,0.868294,-0.49605,60.0,46.0,9.0,0.729275,53.375,0.7625000000000001,10.0
1639501330.0,366969970.0,37.848895,-122.459832,19.911092,0.868633,-0.495455,60.0,46.0,9.0,0.725255,53.47222222222222,0.763888888888889,10.0
1639501331.0,366969970.0,37.848849,-122.45973,19.902843,0.868989,-0.494832,60.0,46.0,9.0,0.721237,53.56944444444444,0.7652777777777778,10.0
1639501332.0,366969970.0,37.848803,-122.459629,19.894756,0.86936,-0.49418,60.0,46.0,9.0,0.717219,53.66666666666666,0.7666666666666667,10.0
1639501333.0,366969970.0,37.848758,-122.459528,19.886832,0.869746,-0.493499,60.0,46.0,9.0,0.713203,53.76388888888889,0.7680555555555556,10.0
1639501334.0,366969970.0,37.848713,-122.459426,19.879073,0.870149,-0.492789,60.0,46.0,9.0,0.709187,53.86111111111112,0.7694444444444445,10.0
1639501335.0,366969970.0,37.848667,-122.459325,19.87148,0.870567,-0.492051,60.0,46.0,9.0,0.705172,53.958333333333336,0.7708333333333334,10.0
1639501336.0,366969970.0,37.848622,-122.459224,19.864055,0.871,-0.491283,60.0,46.0,9.0,0.701159,54.05555555555556,0.7722222222222223,10.0
1639501337.0,366969970.0,37.848577,-122.459122,19.856799,0.871449,-0.490487,60.0,46.0,9.0,0.697146,54.15277777777778,0.7736111111111111,10.0
1639501338.0,366969970.0,37.848532,-122.459021,19.849715,0.871913,-0.489661,60.0,46.0,9.0,0.693133,54.25,0.775,10.0
1639501339.0,366969970.0,37.848487,-122.45892,19.842804,0.872392,-0.488807,60.0,46.0,9.0,0.689122,54.34722222222222,0.7763888888888889,10.0
1639501340.0,366969970.0,37.848442,-122.458818,19.836068,0.872887,-0.487923,60.0,46.0,9.0,0.685111,54.44444444444444,0.7777777777777778,10.0
1639501341.0,366969970.0,37.848397,-122.458717,19.829509,0.873396,-0.48701,60.0,46.0,9.0,0.6811,54.54166666666666,0.7791666666666667,10.0
1639501342.0,366969970.0,37.848353,-122.458615,19.823129,0.873921,-0.486068,60.0,46.0,9.0,0.677091,54.63888888888889,0.7805555555555556,10.0
1639501343.0,366969970.0,37.848308,-122.458514,19.816931,0.87446,-0.485097,60.0,46.0,9.0,0.673081,54.73611111111112,0.7819444444444444,10.0
1639501344.0,366969970.0,37.848263,-122.458412,19.810915,0.875015,-0.484096,60.0,46.0,9.0,0.669072,54.833333333333336,0.7833333333333333,10.0
1639501345.0,366969970.0,37.848219,-122.458311,19.805086,0.875584,-0.483066,60.0,46.0,9.0,0.665063,54.93055555555556,0.7847222222222222,10.0
1639501346.0,366969970.0,37.848175,-122.458209,19.799444,0.876168,-0.482006,60.0,46.0,9.0,0.661055,55.02777777777778,0.7861111111111111,10.0
1639501347.0,366969970.0,37.848131,-122.458107,19.793992,0.876766,-0.480917,60.0,46.0,9.0,0.657046,55.125,0.7875,10.0
1639501348.0,366969970.0,37.848087,-122.458006,19.788732,0.877379,-0.479799,60.0,46.0,9.0,0.653038,55.22222222222222,0.788888888888889,10.0
1639501349.0,366969970.0,37.848043,-122.457904,19.783668,0.878005,-0.478651,60.0,46.0,9.0,0.64903,55.31944444444444,0.7902777777777779,10.0
1639501350.0,366969970.0,37.847999,-122.457802,19.778801,0.878646,-0.477473,60.0,46.0,9.0,0.645021,55.41666666666666,0.7916666666666667,10.0
1639501351.0,366969970.0,37.847955,-122.4577,19.774134,0.879302,-0.476265,60.0,46.0,9.0,0.641013,55.51388888888889,0.7930555555555556,10.0
1639501352.0,366969970.0,37.847912,-122.457599,19.76967,0.879971,-0.475028,60.0,46.0,9.0,0.637005,55.61111111111112,0.7944444444444445,10.0
1639501353.0,366969970.0,37.847868,-122.457497,19.765411,0.880653,-0.473761,60.0,46.0,9.0,0.632996,55.708333333333336,0.7958333333333334,10.0
1639501354.0,366969970.0,37.847825,-122.457395,19.761361,0.88135,-0.472464,60.0,46.0,9.0,0.628988,55.80555555555556,0.7972222222222223,10.0
1639501355.0,366969970.0,37.847782,-122.457293,19.757522,0.88206,-0.471137,60.0,46.0,9.0,0.624979,55.90277777777778,0.7986111111111112,10.0
1639501356.0,366969970.0,37.847739,-122.45719,19.753896,0.882783,-0.469781,60.0,46.0,9.0,0.620969,56.0,0.8,10.0
1639501357.0,366969970.0,37.847696,-122.457088,19.750488,0.88352,-0.468394,60.0,46.0,9.0,0.616959,56.09722222222222,0.8013888888888889,10.0
1639501358.0,366969970.0,37.847653,-122.456986,19.747299,0.884269,-0.466977,60.0,46.0,9.0,0.612949,56.19444444444444,0.8027777777777778,10.0
1639501359.0,366969970.0,37.84761,-122.456884,19.744333,0.885032,-0.465531,60.0,46.0,9.0,0.608938,56.29166666666666,0.8041666666666667,10.0
1639501360.0,366969970.0,37.847568,-122.456781,19.741594,0.885807,-0.464054,60.0,46.0,9.0,0.604927,56.38888888888889,0.8055555555555556,10.0
1639501361.0,366969970.0,37.847525,-122.456679,19.739083,0.886595,-0.462547,60.0,46.0,9.0,0.600914,56.48611111111112,0.8069444444444445,10.0
1639501362.0,366969970.0,37.847483,-122.456576,19.736806,0.887395,-0.46101,60.0,46.0,9.0,0.596902,56.583333333333336,0.8083333333333333,10.0
1639501363.0,366969970.0,37.847441,-122.456474,19.734764,0.888208,-0.459442,60.0,46.0,9.0,0.592888,56.68055555555556,0.8097222222222222,10.0
1639501364.0,366969970.0,37.847399,-122.456371,19.732961,0.889032,-0.457845,60.0,46.0,9.0,0.588873,56.77777777777778,0.8111111111111111,10.0
1639501365.0,366969970.0,37.847357,-122.456268,19.731401,0.889869,-0.456217,60.0,46.0,9.0,0.584858,56.875,0.8125,10.0
1639501366.0,366969970.0,37.847316,-122.456165,19.730087,0.890717,-0.454559,60.0,46.0,9.0,0.580842,56.97222222222222,0.8138888888888889,10.0
1639501367.0,366969970.0,37.847274,-122.456062,19.729023,0.891576,-0.452871,60.0,46.0,9.0,0.576824,57.06944444444444,0.8152777777777778,10.0
1639501368.0,366969970.0,37.847233,-122.455959,19.728212,0.892447,-0.451152,60.0,46.0,9.0,0.572806,57.16666666666666,0.8166666666666667,10.0
1639501369.0,366969970.0,37.847192,-122.455856,19.727658,0.893329,-0.449403,60.0,46.0,9.0,0.568786,57.26388888888889,0.8180555555555555,10.0
1639501370.0,366969970.0,37.847151,-122.455753,19.727365,0.894222,-0.447623,60.0,46.0,9.0,0.564765,57.36111111111112,0.8194444444444445,10.0
1639501371.0,366969970.0,37.84711,-122.45565,19.727336,0.895126,-0.445814,60.0,46.0,9.0,0.560743,57.458333333333336,0.8208333333333334,10.0
1639501372.0,366969970.0,37.847069,-122.455546,19.727575,0.89604,-0.443973,60.0,46.0,9.0,0.55672,57.55555555555556,0.8222222222222223,10.0
1639501373.0,366969970.0,37.847028,-122.455443,19.728086,0.896964,-0.442103,60.0,46.0,9.0,0.552695,57.65277777777778,0.8236111111111112,10.0
1639501374.0,366969970.0,37.846988,-122.455339,19.728874,0.897899,-0.440202,60.0,46.0,9.0,0.548669,57.75,0.8250000000000001,10.0
1639501375.0,366969970.0,37.846948,-122.455235,19.729941,0.898843,-0.43827,60.0,46.0,9.0,0.544641,57.84722222222222,0.826388888888889,10.0
1639501376.0,366969970.0,37.846908,-122.455131,19.731293,0.899797,-0.436308,60.0,46.0,9.0,0.540612,57.94444444444444,0.8277777777777778,10.0
1639501377.0,366969970.0,37.846868,-122.455027,19.732933,0.900761,-0.434316,60.0,46.0,9.0,0.536581,58.04166666666666,0.8291666666666667,10.0
1639501378.0,366969970.0,37.846828,-122.454923,19.734865,0.901733,-0.432293,60.0,46.0,9.0,0.532548,58.13888888888889,0.8305555555555556,10.0
1639501379.0,366969970.0,37.846789,-122.454819,19.737093,0.902714,-0.43024,60.0,46.0,9.0,0.528514,58.23611111111112,0.8319444444444445,10.0
1639501380.0,366969970.0,37.84675,-122.454714,19.739622,0.903704,-0.428157,60.0,46.0,9.0,0.524478,58.333333333333336,0.8333333333333334,10.0
1639501381.0,366969970.0,37.846711,-122.45461,19.742456,0.904703,-0.426043,60.0,46.0,9.0,0.52044,58.43055555555556,0.8347222222222223,10.0
1639501382.0,366969970.0,37.846672,-122.454505,19.7456,0.90571,-0.423899,60.0,46.0,9.0,0.5164,58.52777777777778,0.8361111111111111,10.0
1639501383.0,366969970.0,37.846633,-122.4544,19.749057,0.906724,-0.421724,60.0,46.0,9.0,0.512359,58.625,0.8375,10.0
1639501384.0,366969970.0,37.846594,-122.454296,19.752833,0.907747,-0.419519,60.0,46.0,9.0,0.508315,58.72222222222222,0.8388888888888889,10.0
1639501385.0,366969970.0,37.846556,-122.454191,19.756931,0.908776,-0.417284,60.0,46.0,9.0,0.504269,58.81944444444444,0.8402777777777778,10.0
