Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617911284.0,367004670.0,37.83084,-122.45259,1.197772,0.376599,-0.926376,31.0,19.0,7.0,1.0,250.82222222222225,8.753333333333334,10.0
1617911285.0,367004670.0,37.830835,-122.452587,1.240698,0.406204,-0.913782,31.0,19.0,7.0,0.999359,250.81944444444449,8.754166666666666,10.0
1617911286.0,367004670.0,37.83083,-122.452584,1.284555,0.433171,-0.901312,31.0,19.0,7.0,0.998679,250.81666666666663,8.755,10.0
1617911287.0,367004670.0,37.830824,-122.452581,1.329195,0.457756,-0.889078,31.0,19.0,7.0,0.997958,250.8138888888889,8.755833333333333,10.0
1617911288.0,367004670.0,37.830819,-122.452578,1.374487,0.480194,-0.877162,31.0,19.0,7.0,0.997199,250.8111111111111,8.756666666666668,10.0
1617911289.0,367004670.0,37.830813,-122.452574,1.420317,0.500701,-0.86562,31.0,19.0,7.0,0.9964,250.8083333333333,8.7575,10.0
1617911290.0,367004670.0,37.830808,-122.45257,1.466584,0.51947,-0.854489,31.0,19.0,7.0,0.995562,250.8055555555556,8.758333333333333,10.0
1617911291.0,367004670.0,37.830802,-122.452565,1.513199,0.536676,-0.843788,31.0,19.0,7.0,0.994685,250.80277777777772,8.759166666666667,10.0
1617911292.0,367004670.0,37.830796,-122.45256,1.560086,0.552475,-0.833529,31.0,19.0,7.0,0.99377,250.8,8.76,10.0
1617911293.0,367004670.0,37.83079,-122.452555,1.607175,0.567007,-0.823713,31.0,19.0,7.0,0.992817,250.79722222222225,8.760833333333334,10.0
1617911294.0,367004670.0,37.830784,-122.45255,1.654407,0.580395,-0.814335,31.0,19.0,7.0,0.991826,250.79444444444445,8.761666666666667,10.0
1617911295.0,367004670.0,37.830777,-122.452544,1.701727,0.592749,-0.805387,31.0,19.0,7.0,0.990798,250.79166666666663,8.7625,10.0
1617911296.0,367004670.0,37.830771,-122.452538,1.74909,0.604169,-0.796857,31.0,19.0,7.0,0.989733,250.7888888888889,8.763333333333334,10.0
1617911297.0,367004670.0,37.830765,-122.452532,1.796452,0.614741,-0.788729,31.0,19.0,7.0,0.988631,250.7861111111111,8.764166666666666,10.0
1617911298.0,367004670.0,37.830758,-122.452526,1.843777,0.624543,-0.78099,31.0,19.0,7.0,0.987492,250.78333333333333,8.765,10.0
1617911299.0,367004670.0,37.830751,-122.452519,1.891032,0.633645,-0.773624,31.0,19.0,7.0,0.986317,250.7805555555556,8.765833333333333,10.0
1617911300.0,367004670.0,37.830745,-122.452512,1.938186,0.64211,-0.766613,31.0,19.0,7.0,0.985106,250.77777777777777,8.766666666666667,10.0
1617911301.0,367004670.0,37.830738,-122.452505,1.985214,0.649992,-0.759941,31.0,19.0,7.0,0.983859,250.775,8.7675,10.0
1617911302.0,367004670.0,37.830731,-122.452497,2.032091,0.65734,-0.753594,31.0,19.0,7.0,0.982577,250.7722222222222,8.768333333333334,10.0
1617911303.0,367004670.0,37.830724,-122.452489,2.078796,0.664201,-0.747554,31.0,19.0,7.0,0.981259,250.76944444444445,8.769166666666667,10.0
1617911304.0,367004670.0,37.830717,-122.452481,2.125309,0.670613,-0.741808,31.0,19.0,7.0,0.979907,250.76666666666665,8.77,10.0
1617911305.0,367004670.0,37.830709,-122.452473,2.171614,0.676612,-0.73634,31.0,19.0,7.0,0.97852,250.76388888888889,8.770833333333334,10.0
1617911306.0,367004670.0,37.830702,-122.452464,2.217694,0.682231,-0.731136,31.0,19.0,7.0,0.977099,250.76111111111112,8.771666666666667,10.0
1617911307.0,367004670.0,37.830694,-122.452455,2.263536,0.687499,-0.726185,31.0,19.0,7.0,0.975644,250.75833333333333,8.7725,10.0
1617911308.0,367004670.0,37.830687,-122.452446,2.309126,0.692443,-0.721473,31.0,19.0,7.0,0.974155,250.7555555555556,8.773333333333333,10.0
1617911309.0,367004670.0,37.830679,-122.452437,2.354452,0.697086,-0.716987,31.0,19.0,7.0,0.972633,250.75277777777777,8.774166666666666,10.0
1617911310.0,367004670.0,37.830671,-122.452427,2.399505,0.70145,-0.712719,31.0,19.0,7.0,0.971078,250.75,8.775,10.0
1617911311.0,367004670.0,37.830663,-122.452417,2.444273,0.705555,-0.708655,31.0,19.0,7.0,0.96949,250.74722222222223,8.775833333333333,10.0
1617911312.0,367004670.0,37.830655,-122.452407,2.488749,0.709419,-0.704787,31.0,19.0,7.0,0.967869,250.74444444444444,8.776666666666667,10.0
1617911313.0,367004670.0,37.830647,-122.452397,2.532924,0.713057,-0.701106,31.0,19.0,7.0,0.966217,250.74166666666667,8.7775,10.0
1617911314.0,367004670.0,37.830639,-122.452386,2.57679,0.716486,-0.697602,31.0,19.0,7.0,0.964532,250.73888888888888,8.778333333333332,10.0
1617911315.0,367004670.0,37.830631,-122.452376,2.620341,0.719718,-0.694267,31.0,19.0,7.0,0.962816,250.73611111111111,8.779166666666667,10.0
1617911316.0,367004670.0,37.830622,-122.452365,2.663571,0.722766,-0.691093,31.0,19.0,7.0,0.961068,250.7333333333333,8.780000000000001,10.0
1617911317.0,367004670.0,37.830614,-122.452353,2.706474,0.725642,-0.688073,31.0,19.0,7.0,0.95929,250.73055555555555,8.780833333333334,10.0
1617911318.0,367004670.0,37.830605,-122.452342,2.749044,0.728355,-0.6852,31.0,19.0,7.0,0.957481,250.7277777777778,8.781666666666666,10.0
1617911319.0,367004670.0,37.830596,-122.45233,2.791276,0.730917,-0.682467,31.0,19.0,7.0,0.955641,250.725,8.7825,10.0
1617911320.0,367004670.0,37.830588,-122.452318,2.833167,0.733335,-0.679868,31.0,19.0,7.0,0.953771,250.72222222222223,8.783333333333333,10.0
1617911321.0,367004670.0,37.830579,-122.452306,2.874712,0.735617,-0.677397,31.0,19.0,7.0,0.951871,250.71944444444443,8.784166666666668,10.0
1617911322.0,367004670.0,37.83057,-122.452294,2.915907,0.737773,-0.675049,31.0,19.0,7.0,0.949942,250.71666666666667,8.785,10.0
1617911323.0,367004670.0,37.830561,-122.452281,2.956749,0.739807,-0.672819,31.0,19.0,7.0,0.947984,250.7138888888889,8.785833333333333,10.0
1617911324.0,367004670.0,37.830551,-122.452268,2.997234,0.741727,-0.670702,31.0,19.0,7.0,0.945996,250.7111111111111,8.786666666666667,10.0
1617911325.0,367004670.0,37.830542,-122.452255,3.03736,0.743539,-0.668693,31.0,19.0,7.0,0.94398,250.7083333333333,8.7875,10.0
1617911326.0,367004670.0,37.830533,-122.452242,3.077123,0.745248,-0.666788,31.0,19.0,7.0,0.941936,250.70555555555555,8.788333333333334,10.0
1617911327.0,367004670.0,37.830523,-122.452228,3.116521,0.746859,-0.664982,31.0,19.0,7.0,0.939863,250.70277777777773,8.789166666666667,10.0
1617911328.0,367004670.0,37.830514,-122.452215,3.155552,0.748378,-0.663272,31.0,19.0,7.0,0.937763,250.7,8.79,10.0
1617911329.0,367004670.0,37.830504,-122.452201,3.194213,0.749808,-0.661655,31.0,19.0,7.0,0.935635,250.69722222222225,8.790833333333333,10.0
1617911330.0,367004670.0,37.830494,-122.452187,3.232503,0.751155,-0.660126,31.0,19.0,7.0,0.93348,250.69444444444449,8.791666666666668,10.0
1617911331.0,367004670.0,37.830484,-122.452173,3.27042,0.75242,-0.658683,31.0,19.0,7.0,0.931298,250.69166666666663,8.7925,10.0
1617911332.0,367004670.0,37.830474,-122.452158,3.307961,0.753609,-0.657323,31.0,19.0,7.0,0.92909,250.6888888888889,8.793333333333333,10.0
1617911333.0,367004670.0,37.830464,-122.452144,3.345126,0.754725,-0.656042,31.0,19.0,7.0,0.926855,250.6861111111111,8.794166666666667,10.0
1617911334.0,367004670.0,37.830454,-122.452129,3.381913,0.75577,-0.654837,31.0,19.0,7.0,0.924594,250.6833333333333,8.795,10.0
1617911335.0,367004670.0,37.830444,-122.452114,3.41832,0.756748,-0.653707,31.0,19.0,7.0,0.922308,250.6805555555556,8.795833333333334,10.0
1617911336.0,367004670.0,37.830433,-122.452099,3.454346,0.757661,-0.652649,31.0,19.0,7.0,0.919996,250.67777777777772,8.796666666666667,10.0
1617911337.0,367004670.0,37.830423,-122.452083,3.48999,0.758512,-0.651659,31.0,19.0,7.0,0.917659,250.675,8.7975,10.0
1617911338.0,367004670.0,37.830413,-122.452068,3.525251,0.759303,-0.650737,31.0,19.0,7.0,0.915297,250.67222222222225,8.798333333333334,10.0
1617911339.0,367004670.0,37.830402,-122.452052,3.560128,0.760037,-0.64988,31.0,19.0,7.0,0.912911,250.66944444444445,8.799166666666666,10.0
1617911340.0,367004670.0,37.830391,-122.452036,3.59462,0.760715,-0.649086,31.0,19.0,7.0,0.910501,250.66666666666663,8.8,10.0
1617911341.0,367004670.0,37.83038,-122.45202,3.628726,0.76134,-0.648353,31.0,19.0,7.0,0.908066,250.6638888888889,8.800833333333333,10.0
1617911342.0,367004670.0,37.83037,-122.452004,3.662446,0.761913,-0.647679,31.0,19.0,7.0,0.905608,250.6611111111111,8.801666666666666,10.0
1617911343.0,367004670.0,37.830359,-122.451988,3.695779,0.762437,-0.647063,31.0,19.0,7.0,0.903127,250.65833333333333,8.8025,10.0
1617911344.0,367004670.0,37.830347,-122.451971,3.728724,0.762912,-0.646502,31.0,19.0,7.0,0.900623,250.6555555555556,8.803333333333335,10.0
1617911345.0,367004670.0,37.830336,-122.451955,3.761281,0.763341,-0.645996,31.0,19.0,7.0,0.898096,250.65277777777777,8.804166666666667,10.0
