Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640799935.0,370738000.0,37.799637,-122.516535,13.958443,0.86818,0.49625,80.0,182.0,28.0,1.0,130.0,8.505555555555556,10.0
1640799936.0,370738000.0,37.799669,-122.516464,13.948973,0.868114,0.496365,80.0,182.0,28.0,0.997889,130.0,8.506666666666666,10.0
1640799937.0,370738000.0,37.799701,-122.516393,13.939668,0.868048,0.49648,80.0,182.0,28.0,0.995779,130.0,8.507777777777777,10.0
1640799938.0,370738000.0,37.799733,-122.516323,13.930529,0.867982,0.496596,80.0,182.0,28.0,0.993671,130.0,8.508888888888889,10.0
1640799939.0,370738000.0,37.799765,-122.516252,13.921554,0.867916,0.496711,80.0,182.0,28.0,0.991565,130.0,8.51,10.0
1640799940.0,370738000.0,37.799797,-122.516181,13.912743,0.86785,0.496827,80.0,182.0,28.0,0.98946,130.0,8.511111111111111,10.0
1640799941.0,370738000.0,37.799829,-122.51611,13.904098,0.867783,0.496943,80.0,182.0,28.0,0.987356,130.0,8.512222222222222,10.0
1640799942.0,370738000.0,37.799861,-122.51604,13.895617,0.867717,0.497059,80.0,182.0,28.0,0.985253,130.0,8.513333333333334,10.0
1640799943.0,370738000.0,37.799893,-122.515969,13.887301,0.86765,0.497175,80.0,182.0,28.0,0.983152,130.0,8.514444444444445,10.0
1640799944.0,370738000.0,37.799925,-122.515899,13.87915,0.867584,0.497291,80.0,182.0,28.0,0.981052,130.0,8.515555555555556,10.0
1640799945.0,370738000.0,37.799957,-122.515828,13.871164,0.867517,0.497408,80.0,182.0,28.0,0.978954,130.0,8.516666666666666,10.0
1640799946.0,370738000.0,37.799989,-122.515758,13.863343,0.86745,0.497524,80.0,182.0,28.0,0.976856,130.0,8.517777777777777,10.0
1640799947.0,370738000.0,37.800021,-122.515687,13.855686,0.867383,0.497641,80.0,182.0,28.0,0.97476,130.0,8.518888888888888,10.0
1640799948.0,370738000.0,37.800053,-122.515617,13.848195,0.867316,0.497758,80.0,182.0,28.0,0.972665,130.0,8.52,10.0
1640799949.0,370738000.0,37.800085,-122.515546,13.840868,0.867249,0.497875,80.0,182.0,28.0,0.970571,130.0,8.52111111111111,10.0
1640799950.0,370738000.0,37.800117,-122.515476,13.833706,0.867182,0.497992,80.0,182.0,28.0,0.968479,130.0,8.522222222222222,10.0
1640799951.0,370738000.0,37.800149,-122.515406,13.826708,0.867115,0.498109,80.0,182.0,28.0,0.966387,130.0,8.523333333333333,10.0
1640799952.0,370738000.0,37.80018,-122.515336,13.819876,0.867047,0.498226,80.0,182.0,28.0,0.964297,130.0,8.524444444444445,10.0
1640799953.0,370738000.0,37.800212,-122.515266,13.813208,0.86698,0.498343,80.0,182.0,28.0,0.962208,130.0,8.525555555555556,10.0
1640799954.0,370738000.0,37.800244,-122.515195,13.806705,0.866912,0.498461,80.0,182.0,28.0,0.96012,130.0,8.526666666666667,10.0
1640799955.0,370738000.0,37.800276,-122.515125,13.800367,0.866845,0.498578,80.0,182.0,28.0,0.958032,130.0,8.527777777777779,10.0
1640799956.0,370738000.0,37.800308,-122.515055,13.794194,0.866777,0.498696,80.0,182.0,28.0,0.955946,130.0,8.52888888888889,10.0
1640799957.0,370738000.0,37.80034,-122.514985,13.788186,0.866709,0.498814,80.0,182.0,28.0,0.953861,130.0,8.53,10.0
1640799958.0,370738000.0,37.800371,-122.514915,13.782342,0.866642,0.498931,80.0,182.0,28.0,0.951777,130.0,8.53111111111111,10.0
1640799959.0,370738000.0,37.800403,-122.514845,13.776664,0.866574,0.499049,80.0,182.0,28.0,0.949694,130.0,8.532222222222222,10.0
1640799960.0,370738000.0,37.800435,-122.514776,13.77115,0.866506,0.499167,80.0,182.0,28.0,0.947611,130.0,8.533333333333333,10.0
1640799961.0,370738000.0,37.800467,-122.514706,13.765801,0.866438,0.499285,80.0,182.0,28.0,0.94553,130.0,8.534444444444444,10.0
1640799962.0,370738000.0,37.800499,-122.514636,13.760616,0.86637,0.499403,80.0,182.0,28.0,0.943449,130.0,8.535555555555556,10.0
1640799963.0,370738000.0,37.80053,-122.514566,13.755597,0.866302,0.499521,80.0,182.0,28.0,0.941369,130.0,8.536666666666667,10.0
1640799964.0,370738000.0,37.800562,-122.514496,13.750742,0.866234,0.499639,80.0,182.0,28.0,0.93929,130.0,8.537777777777778,10.0
1640799965.0,370738000.0,37.800594,-122.514426,13.746052,0.866165,0.499758,80.0,182.0,28.0,0.937212,130.0,8.53888888888889,10.0
1640799966.0,370738000.0,37.800626,-122.514357,13.741527,0.866097,0.499876,80.0,182.0,28.0,0.935134,130.0,8.54,10.0
1640799967.0,370738000.0,37.800658,-122.514287,13.737167,0.866029,0.499994,80.0,182.0,28.0,0.933058,130.0,8.54111111111111,10.0
1640799968.0,370738000.0,37.800689,-122.514217,13.732972,0.86596,0.500112,80.0,182.0,28.0,0.930982,130.0,8.542222222222222,10.0
1640799969.0,370738000.0,37.800721,-122.514148,13.728941,0.865892,0.500231,80.0,182.0,28.0,0.928906,130.0,8.543333333333333,10.0
1640799970.0,370738000.0,37.800753,-122.514078,13.725075,0.865824,0.500349,80.0,182.0,28.0,0.926831,130.0,8.544444444444444,10.0
1640799971.0,370738000.0,37.800785,-122.514009,13.721375,0.865755,0.500468,80.0,182.0,28.0,0.924757,130.0,8.545555555555556,10.0
1640799972.0,370738000.0,37.800816,-122.513939,13.717838,0.865687,0.500586,80.0,182.0,28.0,0.922684,130.0,8.546666666666667,10.0
1640799973.0,370738000.0,37.800848,-122.51387,13.714467,0.865618,0.500705,80.0,182.0,28.0,0.920611,130.0,8.547777777777778,10.0
1640799974.0,370738000.0,37.80088,-122.5138,13.711261,0.86555,0.500823,80.0,182.0,28.0,0.918539,130.0,8.54888888888889,10.0
1640799975.0,370738000.0,37.800912,-122.513731,13.708219,0.865481,0.500942,80.0,182.0,28.0,0.916467,130.0,8.55,10.0
1640799976.0,370738000.0,37.800944,-122.513661,13.705342,0.865413,0.50106,80.0,182.0,28.0,0.914396,130.0,8.551111111111112,10.0
1640799977.0,370738000.0,37.800975,-122.513592,13.70263,0.865344,0.501178,80.0,182.0,28.0,0.912325,130.0,8.552222222222222,10.0
1640799978.0,370738000.0,37.801007,-122.513522,13.700083,0.865275,0.501297,80.0,182.0,28.0,0.910254,130.0,8.553333333333333,10.0
1640799979.0,370738000.0,37.801039,-122.513453,13.697701,0.865207,0.501415,80.0,182.0,28.0,0.908185,130.0,8.554444444444444,10.0
1640799980.0,370738000.0,37.801071,-122.513383,13.695483,0.865138,0.501534,80.0,182.0,28.0,0.906115,130.0,8.555555555555555,10.0
1640799981.0,370738000.0,37.801102,-122.513314,13.69343,0.865069,0.501652,80.0,182.0,28.0,0.904046,130.0,8.556666666666667,10.0
1640799982.0,370738000.0,37.801134,-122.513245,13.691542,0.865001,0.501771,80.0,182.0,28.0,0.901977,130.0,8.557777777777778,10.0
1640799983.0,370738000.0,37.801166,-122.513175,13.689819,0.864932,0.501889,80.0,182.0,28.0,0.899909,130.0,8.55888888888889,10.0
1640799984.0,370738000.0,37.801198,-122.513106,13.688261,0.864863,0.502008,80.0,182.0,28.0,0.897841,130.0,8.56,10.0
1640799985.0,370738000.0,37.80123,-122.513037,13.686867,0.864795,0.502126,80.0,182.0,28.0,0.895773,130.0,8.561111111111112,10.0
1640799986.0,370738000.0,37.801261,-122.512967,13.685639,0.864726,0.502244,80.0,182.0,28.0,0.893705,130.0,8.562222222222221,10.0
1640799987.0,370738000.0,37.801293,-122.512898,13.684575,0.864657,0.502362,80.0,182.0,28.0,0.891638,130.0,8.563333333333333,10.0
1640799988.0,370738000.0,37.801325,-122.512829,13.683676,0.864588,0.502481,80.0,182.0,28.0,0.889571,130.0,8.564444444444444,10.0
1640799989.0,370738000.0,37.801357,-122.512759,13.682941,0.86452,0.502599,80.0,182.0,28.0,0.887504,130.0,8.565555555555555,10.0
1640799990.0,370738000.0,37.801389,-122.51269,13.682372,0.864451,0.502717,80.0,182.0,28.0,0.885437,130.0,8.566666666666666,10.0
1640799991.0,370738000.0,37.80142,-122.512621,13.681967,0.864382,0.502835,80.0,182.0,28.0,0.88337,130.0,8.567777777777778,10.0
1640799992.0,370738000.0,37.801452,-122.512552,13.681727,0.864314,0.502953,80.0,182.0,28.0,0.881304,130.0,8.568888888888889,10.0
1640799993.0,370738000.0,37.801484,-122.512482,13.681652,0.864245,0.503071,80.0,182.0,28.0,0.879237,130.0,8.57,10.0
1640799994.0,370738000.0,37.801516,-122.512413,13.681742,0.864177,0.503189,80.0,182.0,28.0,0.877171,130.0,8.571111111111112,10.0
1640799995.0,370738000.0,37.801548,-122.512344,13.681997,0.864108,0.503306,80.0,182.0,28.0,0.875104,130.0,8.572222222222223,10.0
1640799996.0,370738000.0,37.80158,-122.512275,13.682416,0.86404,0.503424,80.0,182.0,28.0,0.873038,130.0,8.573333333333334,10.0
1640799997.0,370738000.0,37.801611,-122.512206,13.683,0.863971,0.503542,80.0,182.0,28.0,0.870971,130.0,8.574444444444445,10.0
1640799998.0,370738000.0,37.801643,-122.512136,13.683749,0.863903,0.503659,80.0,182.0,28.0,0.868905,130.0,8.575555555555555,10.0
1640799999.0,370738000.0,37.801675,-122.512067,13.684663,0.863834,0.503776,80.0,182.0,28.0,0.866839,130.0,8.576666666666666,10.0
1640800000.0,370738000.0,37.801707,-122.511998,13.685742,0.863766,0.503894,80.0,182.0,28.0,0.864772,130.0,8.577777777777778,10.0
1640800001.0,370738000.0,37.801739,-122.511929,13.686985,0.863697,0.504011,80.0,182.0,28.0,0.862705,130.0,8.578888888888889,10.0
1640800002.0,370738000.0,37.801771,-122.511859,13.688393,0.863629,0.504128,80.0,182.0,28.0,0.860638,130.0,8.58,10.0
1640800003.0,370738000.0,37.801803,-122.51179,13.689966,0.863561,0.504245,80.0,182.0,28.0,0.858571,130.0,8.581111111111111,10.0
1640800004.0,370738000.0,37.801835,-122.511721,13.691704,0.863492,0.504362,80.0,182.0,28.0,0.856504,130.0,8.582222222222223,10.0
1640800005.0,370738000.0,37.801867,-122.511652,13.693607,0.863424,0.504479,80.0,182.0,28.0,0.854437,130.0,8.583333333333334,10.0
1640800006.0,370738000.0,37.801899,-122.511583,13.695674,0.863356,0.504595,80.0,182.0,28.0,0.852369,130.0,8.584444444444445,10.0
1640800007.0,370738000.0,37.801931,-122.511513,13.697906,0.863288,0.504712,80.0,182.0,28.0,0.850301,130.0,8.585555555555555,10.0
1640800008.0,370738000.0,37.801963,-122.511444,13.700303,0.86322,0.504828,80.0,182.0,28.0,0.848233,130.0,8.586666666666666,10.0
1640800009.0,370738000.0,37.801995,-122.511375,13.702865,0.863152,0.504944,80.0,182.0,28.0,0.846164,130.0,8.587777777777777,10.0
1640800010.0,370738000.0,37.802027,-122.511306,13.705591,0.863084,0.505061,80.0,182.0,28.0,0.844095,130.0,8.588888888888889,10.0
1640800011.0,370738000.0,37.802059,-122.511236,13.708483,0.863016,0.505176,80.0,182.0,28.0,0.842026,130.0,8.59,10.0
1640800012.0,370738000.0,37.802091,-122.511167,13.711539,0.862948,0.505292,80.0,182.0,28.0,0.839957,130.0,8.591111111111111,10.0
1640800013.0,370738000.0,37.802123,-122.511098,13.71476,0.862881,0.505408,80.0,182.0,28.0,0.837887,130.0,8.592222222222222,10.0
1640800014.0,370738000.0,37.802155,-122.511028,13.718146,0.862813,0.505523,80.0,182.0,28.0,0.835816,130.0,8.593333333333334,10.0
1640800015.0,370738000.0,37.802187,-122.510959,13.721696,0.862745,0.505639,80.0,182.0,28.0,0.833745,130.0,8.594444444444445,10.0
1640800016.0,370738000.0,37.802219,-122.51089,13.725412,0.862678,0.505754,80.0,182.0,28.0,0.831674,130.0,8.595555555555556,10.0
1640800017.0,370738000.0,37.802251,-122.510821,13.729292,0.86261,0.505869,80.0,182.0,28.0,0.829602,130.0,8.596666666666668,10.0
1640800018.0,370738000.0,37.802283,-122.510751,13.733337,0.862543,0.505984,80.0,182.0,28.0,0.827529,130.0,8.597777777777777,10.0
1640800019.0,370738000.0,37.802315,-122.510682,13.737546,0.862476,0.506098,80.0,182.0,28.0,0.825456,130.0,8.598888888888888,10.0
1640800020.0,370738000.0,37.802348,-122.510612,13.741921,0.862409,0.506213,80.0,182.0,28.0,0.823383,130.0,8.6,10.0
1640800021.0,370738000.0,37.80238,-122.510543,13.74646,0.862341,0.506327,80.0,182.0,28.0,0.821308,130.0,8.601111111111111,10.0
1640800022.0,370738000.0,37.802412,-122.510474,13.751164,0.862274,0.506441,80.0,182.0,28.0,0.819234,130.0,8.602222222222222,10.0
1640800023.0,370738000.0,37.802444,-122.510404,13.756033,0.862208,0.506555,80.0,182.0,28.0,0.817158,130.0,8.603333333333333,10.0
1640800024.0,370738000.0,37.802476,-122.510335,13.761067,0.862141,0.506669,80.0,182.0,28.0,0.815082,130.0,8.604444444444445,10.0
1640800025.0,370738000.0,37.802509,-122.510265,13.766265,0.862074,0.506783,80.0,182.0,28.0,0.813005,130.0,8.605555555555556,10.0
1640800026.0,370738000.0,37.802541,-122.510196,13.771628,0.862007,0.506896,80.0,182.0,28.0,0.810927,130.0,8.606666666666667,10.0
1640800027.0,370738000.0,37.802573,-122.510126,13.777156,0.861941,0.507009,80.0,182.0,28.0,0.808849,130.0,8.607777777777777,10.0
1640800028.0,370738000.0,37.802606,-122.510057,13.782849,0.861874,0.507122,80.0,182.0,28.0,0.806769,130.0,8.608888888888888,10.0
