Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636038967.0,352978120.0,37.829248,-122.464582,13.651174,-0.685462,-0.728108,70.0,181.0,30.0,1.0,266.14722222222224,8.385277777777778,10.0
1636038968.0,352978120.0,37.829202,-122.464637,13.641223,-0.68511,-0.72844,70.0,181.0,30.0,0.996579,266.14444444444445,8.385555555555555,10.0
1636038969.0,352978120.0,37.829156,-122.464691,13.629389,-0.684742,-0.728786,70.0,181.0,30.0,0.993162,266.14166666666665,8.385833333333334,10.0
1636038970.0,352978120.0,37.82911,-122.464746,13.615676,-0.684359,-0.729146,70.0,181.0,30.0,0.989749,266.1388888888889,8.386111111111111,10.0
1636038971.0,352978120.0,37.829064,-122.464801,13.600081,-0.68396,-0.729519,70.0,181.0,30.0,0.98634,266.1361111111111,8.386388888888888,10.0
1636038972.0,352978120.0,37.829019,-122.464855,13.582607,-0.683546,-0.729908,70.0,181.0,30.0,0.982937,266.1333333333333,8.386666666666667,10.0
1636038973.0,352978120.0,37.828973,-122.46491,13.563253,-0.683115,-0.730311,70.0,181.0,30.0,0.97954,266.1305555555556,8.386944444444444,10.0
1636038974.0,352978120.0,37.828927,-122.464964,13.54202,-0.682668,-0.730728,70.0,181.0,30.0,0.976149,266.1277777777778,8.387222222222222,10.0
1636038975.0,352978120.0,37.828881,-122.465018,13.518909,-0.682205,-0.731161,70.0,181.0,30.0,0.972765,266.125,8.3875,10.0
1636038976.0,352978120.0,37.828835,-122.465072,13.493919,-0.681725,-0.731609,70.0,181.0,30.0,0.969389,266.1222222222222,8.387777777777778,10.0
1636038977.0,352978120.0,37.82879,-122.465126,13.467053,-0.681227,-0.732072,70.0,181.0,30.0,0.96602,266.11944444444447,8.388055555555555,10.0
1636038978.0,352978120.0,37.828744,-122.46518,13.438309,-0.680712,-0.732551,70.0,181.0,30.0,0.96266,266.1166666666667,8.388333333333334,10.0
1636038979.0,352978120.0,37.828698,-122.465233,13.40769,-0.680179,-0.733046,70.0,181.0,30.0,0.959308,266.1138888888889,8.38861111111111,10.0
1636038980.0,352978120.0,37.828653,-122.465287,13.375195,-0.679628,-0.733557,70.0,181.0,30.0,0.955966,266.1111111111111,8.38888888888889,10.0
1636038981.0,352978120.0,37.828608,-122.46534,13.340825,-0.679058,-0.734085,70.0,181.0,30.0,0.952634,266.1083333333333,8.389166666666666,10.0
1636038982.0,352978120.0,37.828562,-122.465393,13.304581,-0.678469,-0.734629,70.0,181.0,30.0,0.949312,266.10555555555555,8.389444444444445,10.0
1636038983.0,352978120.0,37.828517,-122.465446,13.266464,-0.67786,-0.735191,70.0,181.0,30.0,0.946001,266.10277777777776,8.389722222222222,10.0
1636038984.0,352978120.0,37.828472,-122.465499,13.226475,-0.677231,-0.73577,70.0,181.0,30.0,0.942701,266.1,8.39,10.0
