Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637244313.0,338246721.0,37.8526,-122.45,3.928972,0.102169,-0.994767,36.0,12.0,5.0,1.0,39.81944444444444,2.3891666666666667,10.0
1637244314.0,338246721.0,37.852582,-122.449998,3.935975,0.09967,-0.995021,36.0,12.0,5.0,0.997597,39.80555555555556,2.388333333333333,10.0
1637244315.0,338246721.0,37.852564,-122.449995,3.942821,0.097168,-0.995268,36.0,12.0,5.0,0.995188,39.79166666666667,2.3875,10.0
1637244316.0,338246721.0,37.852546,-122.449993,3.94951,0.094661,-0.99551,36.0,12.0,5.0,0.992773,39.77777777777778,2.3866666666666667,10.0
1637244317.0,338246721.0,37.852527,-122.449991,3.956043,0.092149,-0.995745,36.0,12.0,5.0,0.990351,39.763888888888886,2.3858333333333333,10.0
1637244318.0,338246721.0,37.852509,-122.449989,3.96242,0.089632,-0.995975,36.0,12.0,5.0,0.987923,39.75,2.385,10.0
1637244319.0,338246721.0,37.852491,-122.449987,3.968641,0.08711,-0.996199,36.0,12.0,5.0,0.985489,39.73611111111112,2.3841666666666668,10.0
1637244320.0,338246721.0,37.852473,-122.449985,3.974707,0.084582,-0.996416,36.0,12.0,5.0,0.983049,39.72222222222222,2.3833333333333333,10.0
1637244321.0,338246721.0,37.852454,-122.449983,3.980617,0.082049,-0.996628,36.0,12.0,5.0,0.980603,39.708333333333336,2.3825,10.0
1637244322.0,338246721.0,37.852436,-122.449981,3.986373,0.079509,-0.996834,36.0,12.0,5.0,0.978151,39.69444444444444,2.381666666666667,10.0
1637244323.0,338246721.0,37.852418,-122.449979,3.991973,0.076963,-0.997034,36.0,12.0,5.0,0.975694,39.68055555555556,2.3808333333333334,10.0
1637244324.0,338246721.0,37.852399,-122.449977,3.99742,0.07441,-0.997228,36.0,12.0,5.0,0.97323,39.66666666666667,2.38,10.0
1637244325.0,338246721.0,37.852381,-122.449975,4.002712,0.07185,-0.997415,36.0,12.0,5.0,0.970761,39.65277777777778,2.3791666666666664,10.0
1637244326.0,338246721.0,37.852362,-122.449974,4.00785,0.069283,-0.997597,36.0,12.0,5.0,0.968287,39.638888888888886,2.3783333333333334,10.0
1637244327.0,338246721.0,37.852344,-122.449972,4.012835,0.066709,-0.997773,36.0,12.0,5.0,0.965807,39.625,2.3775,10.0
1637244328.0,338246721.0,37.852325,-122.449971,4.017667,0.064126,-0.997942,36.0,12.0,5.0,0.963322,39.61111111111112,2.3766666666666665,10.0
1637244329.0,338246721.0,37.852307,-122.449969,4.022346,0.061536,-0.998105,36.0,12.0,5.0,0.960831,39.59722222222222,2.375833333333333,10.0
1637244330.0,338246721.0,37.852288,-122.449968,4.026873,0.058937,-0.998262,36.0,12.0,5.0,0.958336,39.583333333333336,2.375,10.0
1637244331.0,338246721.0,37.85227,-122.449966,4.031247,0.056329,-0.998412,36.0,12.0,5.0,0.955835,39.56944444444444,2.3741666666666665,10.0
1637244332.0,338246721.0,37.852251,-122.449965,4.03547,0.053713,-0.998556,36.0,12.0,5.0,0.953329,39.55555555555556,2.373333333333333,10.0
1637244333.0,338246721.0,37.852232,-122.449964,4.039541,0.051088,-0.998694,36.0,12.0,5.0,0.950817,39.54166666666667,2.3725,10.0
1637244334.0,338246721.0,37.852214,-122.449962,4.043461,0.048453,-0.998825,36.0,12.0,5.0,0.948301,39.52777777777778,2.3716666666666666,10.0
1637244335.0,338246721.0,37.852195,-122.449961,4.047231,0.045808,-0.99895,36.0,12.0,5.0,0.94578,39.513888888888886,2.3708333333333336,10.0
1637244336.0,338246721.0,37.852176,-122.44996,4.05085,0.043154,-0.999068,36.0,12.0,5.0,0.943255,39.5,2.37,10.0
1637244337.0,338246721.0,37.852158,-122.449959,4.054319,0.040489,-0.99918,36.0,12.0,5.0,0.940724,39.48611111111112,2.369166666666666,10.0
1637244338.0,338246721.0,37.852139,-122.449958,4.057639,0.037814,-0.999285,36.0,12.0,5.0,0.938189,39.47222222222222,2.368333333333333,10.0
1637244339.0,338246721.0,37.85212,-122.449957,4.06081,0.035128,-0.999383,36.0,12.0,5.0,0.935649,39.458333333333336,2.3675,10.0
1637244340.0,338246721.0,37.852101,-122.449956,4.063832,0.032431,-0.999474,36.0,12.0,5.0,0.933105,39.44444444444444,2.3666666666666667,10.0
1637244341.0,338246721.0,37.852082,-122.449956,4.066706,0.029722,-0.999558,36.0,12.0,5.0,0.930556,39.43055555555556,2.365833333333333,10.0
1637244342.0,338246721.0,37.852064,-122.449955,4.069432,0.027002,-0.999635,36.0,12.0,5.0,0.928003,39.41666666666667,2.365,10.0
1637244343.0,338246721.0,37.852045,-122.449954,4.072011,0.02427,-0.999705,36.0,12.0,5.0,0.925446,39.40277777777778,2.3641666666666667,10.0
1637244344.0,338246721.0,37.852026,-122.449954,4.074443,0.021526,-0.999768,36.0,12.0,5.0,0.922884,39.388888888888886,2.3633333333333333,10.0
1637244345.0,338246721.0,37.852007,-122.449953,4.076728,0.01877,-0.999824,36.0,12.0,5.0,0.920318,39.375,2.3625,10.0
1637244346.0,338246721.0,37.851988,-122.449953,4.078868,0.016,-0.999872,36.0,12.0,5.0,0.917748,39.36111111111112,2.3616666666666664,10.0
1637244347.0,338246721.0,37.851969,-122.449952,4.080862,0.013218,-0.999913,36.0,12.0,5.0,0.915174,39.34722222222222,2.3608333333333333,10.0
1637244348.0,338246721.0,37.851951,-122.449952,4.082711,0.010423,-0.999946,36.0,12.0,5.0,0.912595,39.333333333333336,2.36,10.0
1637244349.0,338246721.0,37.851932,-122.449952,4.084415,0.007614,-0.999971,36.0,12.0,5.0,0.910013,39.31944444444444,2.359166666666667,10.0
1637244350.0,338246721.0,37.851913,-122.449952,4.085976,0.004791,-0.999989,36.0,12.0,5.0,0.907427,39.30555555555556,2.3583333333333334,10.0
1637244351.0,338246721.0,37.851894,-122.449951,4.087393,0.001954,-0.999998,36.0,12.0,5.0,0.904837,39.29166666666667,2.3575,10.0
1637244352.0,338246721.0,37.851875,-122.449951,4.088667,-0.000898,-1.0,36.0,12.0,5.0,0.902244,39.27777777777778,2.3566666666666665,10.0
1637244353.0,338246721.0,37.851856,-122.449951,4.089799,-0.003764,-0.999993,36.0,12.0,5.0,0.899646,39.263888888888886,2.355833333333333,10.0
1637244354.0,338246721.0,37.851837,-122.449952,4.090789,-0.006645,-0.999978,36.0,12.0,5.0,0.897045,39.25,2.355,10.0
1637244355.0,338246721.0,37.851818,-122.449952,4.091637,-0.009541,-0.999954,36.0,12.0,5.0,0.894441,39.23611111111112,2.3541666666666665,10.0
1637244356.0,338246721.0,37.851799,-122.449952,4.092345,-0.012453,-0.999922,36.0,12.0,5.0,0.891832,39.22222222222222,2.353333333333333,10.0
1637244357.0,338246721.0,37.85178,-122.449952,4.092913,-0.015381,-0.999882,36.0,12.0,5.0,0.889221,39.208333333333336,2.3525,10.0
1637244358.0,338246721.0,37.851761,-122.449953,4.093341,-0.018325,-0.999832,36.0,12.0,5.0,0.886606,39.19444444444444,2.3516666666666666,10.0
1637244359.0,338246721.0,37.851742,-122.449953,4.09363,-0.021285,-0.999773,36.0,12.0,5.0,0.883987,39.18055555555556,2.350833333333333,10.0
1637244360.0,338246721.0,37.851723,-122.449954,4.093781,-0.024262,-0.999706,36.0,12.0,5.0,0.881365,39.16666666666667,2.35,10.0
1637244361.0,338246721.0,37.851705,-122.449954,4.093794,-0.027256,-0.999628,36.0,12.0,5.0,0.87874,39.15277777777778,2.349166666666666,10.0
1637244362.0,338246721.0,37.851686,-122.449955,4.09367,-0.030267,-0.999542,36.0,12.0,5.0,0.876112,39.138888888888886,2.348333333333333,10.0
1637244363.0,338246721.0,37.851667,-122.449956,4.09341,-0.033296,-0.999446,36.0,12.0,5.0,0.873481,39.125,2.3475,10.0
1637244364.0,338246721.0,37.851648,-122.449956,4.093014,-0.036343,-0.999339,36.0,12.0,5.0,0.870846,39.11111111111112,2.3466666666666667,10.0
1637244365.0,338246721.0,37.851629,-122.449957,4.092483,-0.039408,-0.999223,36.0,12.0,5.0,0.868208,39.09722222222222,2.345833333333333,10.0
1637244366.0,338246721.0,37.85161,-122.449958,4.091818,-0.042492,-0.999097,36.0,12.0,5.0,0.865568,39.083333333333336,2.345,10.0
1637244367.0,338246721.0,37.851591,-122.449959,4.091019,-0.045594,-0.99896,36.0,12.0,5.0,0.862924,39.06944444444444,2.3441666666666667,10.0
1637244368.0,338246721.0,37.851572,-122.44996,4.090087,-0.048716,-0.998813,36.0,12.0,5.0,0.860278,39.05555555555556,2.3433333333333333,10.0
1637244369.0,338246721.0,37.851553,-122.449961,4.089022,-0.051857,-0.998655,36.0,12.0,5.0,0.857628,39.04166666666667,2.3425,10.0
1637244370.0,338246721.0,37.851534,-122.449963,4.087827,-0.055017,-0.998485,36.0,12.0,5.0,0.854976,39.02777777777778,2.341666666666667,10.0
1637244371.0,338246721.0,37.851515,-122.449964,4.0865,-0.058198,-0.998305,36.0,12.0,5.0,0.852321,39.013888888888886,2.3408333333333333,10.0
1637244372.0,338246721.0,37.851497,-122.449965,4.085044,-0.061399,-0.998113,36.0,12.0,5.0,0.849663,39.0,2.34,10.0
1637244373.0,338246721.0,37.851478,-122.449967,4.083459,-0.064621,-0.99791,36.0,12.0,5.0,0.847003,38.98611111111112,2.3391666666666664,10.0
1637244374.0,338246721.0,37.851459,-122.449968,4.081745,-0.067864,-0.997695,36.0,12.0,5.0,0.84434,38.97222222222222,2.3383333333333334,10.0
1637244375.0,338246721.0,37.85144,-122.44997,4.079903,-0.071128,-0.997467,36.0,12.0,5.0,0.841674,38.958333333333336,2.3375,10.0
1637244376.0,338246721.0,37.851421,-122.449972,4.077935,-0.074414,-0.997227,36.0,12.0,5.0,0.839006,38.94444444444444,2.336666666666667,10.0
1637244377.0,338246721.0,37.851402,-122.449973,4.075841,-0.077721,-0.996975,36.0,12.0,5.0,0.836336,38.93055555555556,2.335833333333333,10.0
