Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686477.0,366975760.0,37.813283,-122.448009,9.201787,-0.980036,0.198818,60.0,25.0,9.0,1.0,9.430555555555555,0.0808333333333333,10.0
1628686478.0,366975760.0,37.813291,-122.448062,9.1957,-0.980069,0.198657,60.0,25.0,9.0,0.995278,9.52777777777778,0.0816666666666666,10.0
1628686479.0,366975760.0,37.8133,-122.448115,9.189551,-0.980099,0.198509,60.0,25.0,9.0,0.99056,9.625,0.0825,10.0
1628686480.0,366975760.0,37.813308,-122.448167,9.183342,-0.980126,0.198375,60.0,25.0,9.0,0.985844,9.722222222222223,0.0833333333333333,10.0
1628686481.0,366975760.0,37.813316,-122.44822,9.177071,-0.980151,0.198254,60.0,25.0,9.0,0.981132,9.819444444444445,0.0841666666666666,10.0
1628686482.0,366975760.0,37.813325,-122.448273,9.170738,-0.980172,0.198146,60.0,25.0,9.0,0.976423,9.916666666666666,0.085,10.0
1628686483.0,366975760.0,37.813333,-122.448325,9.164344,-0.980192,0.198052,60.0,25.0,9.0,0.971717,10.01388888888889,0.0858333333333333,10.0
1628686484.0,366975760.0,37.813342,-122.448378,9.157889,-0.980208,0.197971,60.0,25.0,9.0,0.967014,10.11111111111111,0.0866666666666666,10.0
1628686485.0,366975760.0,37.81335,-122.448431,9.151371,-0.980221,0.197904,60.0,25.0,9.0,0.962315,10.208333333333334,0.0875,10.0
1628686486.0,366975760.0,37.813358,-122.448483,9.144793,-0.980232,0.19785,60.0,25.0,9.0,0.957618,10.305555555555555,0.0883333333333333,10.0
1628686487.0,366975760.0,37.813367,-122.448536,9.138152,-0.98024,0.19781,60.0,25.0,9.0,0.952926,10.40277777777778,0.0891666666666666,10.0
1628686488.0,366975760.0,37.813375,-122.448588,9.13145,-0.980246,0.197783,60.0,25.0,9.0,0.948236,10.5,0.09,10.0
1628686489.0,366975760.0,37.813383,-122.44864,9.124687,-0.980248,0.19777,60.0,25.0,9.0,0.94355,10.597222222222223,0.0908333333333333,10.0
1628686490.0,366975760.0,37.813392,-122.448693,9.117861,-0.980248,0.19777,60.0,25.0,9.0,0.938868,10.694444444444445,0.0916666666666666,10.0
1628686491.0,366975760.0,37.8134,-122.448745,9.110974,-0.980245,0.197785,60.0,25.0,9.0,0.934189,10.791666666666666,0.0925,10.0
1628686492.0,366975760.0,37.813409,-122.448797,9.104026,-0.98024,0.197813,60.0,25.0,9.0,0.929513,10.88888888888889,0.0933333333333333,10.0
1628686493.0,366975760.0,37.813417,-122.44885,9.097015,-0.980231,0.197854,60.0,25.0,9.0,0.924842,10.98611111111111,0.0941666666666666,10.0
