Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619674999.0,367455580.0,37.79642,-122.52055,10.61895,0.907837,0.419323,80.0,183.0,32.0,1.0,273.22777777777776,4.322777777777778,10.0
1619675000.0,367455580.0,37.796441,-122.520494,10.620735,0.907104,0.420906,80.0,183.0,32.0,0.997468,273.22222222222223,4.322222222222222,10.0
1619675001.0,367455580.0,37.796461,-122.520437,10.62253,0.906374,0.422476,80.0,183.0,32.0,0.994936,273.21666666666664,4.321666666666667,10.0
1619675002.0,367455580.0,37.796482,-122.520381,10.624335,0.905647,0.424033,80.0,183.0,32.0,0.992403,273.2111111111111,4.321111111111112,10.0
1619675003.0,367455580.0,37.796503,-122.520324,10.626148,0.904922,0.425577,80.0,183.0,32.0,0.989871,273.2055555555556,4.320555555555556,10.0
1619675004.0,367455580.0,37.796524,-122.520268,10.627969,0.904201,0.427107,80.0,183.0,32.0,0.987339,273.2,4.32,10.0
1619675005.0,367455580.0,37.796545,-122.520212,10.629797,0.903483,0.428625,80.0,183.0,32.0,0.984806,273.19444444444446,4.319444444444445,10.0
1619675006.0,367455580.0,37.796566,-122.520156,10.631632,0.902767,0.430129,80.0,183.0,32.0,0.982274,273.18888888888887,4.318888888888889,10.0
1619675007.0,367455580.0,37.796587,-122.520099,10.633473,0.902055,0.43162,80.0,183.0,32.0,0.979741,273.18333333333334,4.318333333333333,10.0
1619675008.0,367455580.0,37.796608,-122.520043,10.635319,0.901347,0.433098,80.0,183.0,32.0,0.977208,273.1777777777778,4.317777777777778,10.0
1619675009.0,367455580.0,37.79663,-122.519987,10.637169,0.900641,0.434564,80.0,183.0,32.0,0.974675,273.1722222222222,4.317222222222222,10.0
1619675010.0,367455580.0,37.796651,-122.519931,10.639024,0.899939,0.436016,80.0,183.0,32.0,0.972143,273.1666666666667,4.316666666666666,10.0
1619675011.0,367455580.0,37.796672,-122.519875,10.640882,0.89924,0.437455,80.0,183.0,32.0,0.96961,273.1611111111111,4.316111111111111,10.0
1619675012.0,367455580.0,37.796694,-122.519819,10.642742,0.898545,0.438881,80.0,183.0,32.0,0.967077,273.1555555555556,4.315555555555555,10.0
1619675013.0,367455580.0,37.796716,-122.519763,10.644604,0.897853,0.440295,80.0,183.0,32.0,0.964544,273.15,4.315,10.0
1619675014.0,367455580.0,37.796737,-122.519707,10.646468,0.897165,0.441696,80.0,183.0,32.0,0.962011,273.14444444444445,4.314444444444445,10.0
1619675015.0,367455580.0,37.796759,-122.519651,10.648332,0.89648,0.443084,80.0,183.0,32.0,0.959477,273.1388888888889,4.313888888888889,10.0
1619675016.0,367455580.0,37.796781,-122.519595,10.650196,0.895799,0.444459,80.0,183.0,32.0,0.956944,273.1333333333333,4.3133333333333335,10.0
1619675017.0,367455580.0,37.796803,-122.519539,10.652059,0.895122,0.445821,80.0,183.0,32.0,0.954411,273.1277777777778,4.312777777777778,10.0
