Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624611621.0,368116880.0,37.80832,-122.43735,4.743636,-0.985715,-0.168421,36.0,14.0,4.0,1.0,278.775,6.3675,10.0
1624611622.0,368116880.0,37.808316,-122.437377,4.721728,-0.98559,-0.16915,36.0,14.0,4.0,0.991581,278.77222222222224,6.368333333333333,10.0
1624611623.0,368116880.0,37.808313,-122.437405,4.699854,-0.985465,-0.16988,36.0,14.0,4.0,0.983202,278.76944444444445,6.369166666666667,10.0
1624611624.0,368116880.0,37.808309,-122.437432,4.678015,-0.985338,-0.170612,36.0,14.0,4.0,0.974861,278.76666666666665,6.37,10.0
1624611625.0,368116880.0,37.808305,-122.437459,4.656209,-0.985211,-0.171344,36.0,14.0,4.0,0.96656,278.7638888888889,6.370833333333334,10.0
1624611626.0,368116880.0,37.808302,-122.437486,4.634438,-0.985083,-0.172078,36.0,14.0,4.0,0.958298,278.7611111111111,6.371666666666667,10.0
1624611627.0,368116880.0,37.808298,-122.437512,4.612701,-0.984955,-0.172813,36.0,14.0,4.0,0.950075,278.7583333333333,6.3725,10.0
1624611628.0,368116880.0,37.808294,-122.437539,4.590997,-0.984825,-0.17355,36.0,14.0,4.0,0.94189,278.7555555555556,6.373333333333333,10.0
1624611629.0,368116880.0,37.80829,-122.437565,4.569328,-0.984695,-0.174287,36.0,14.0,4.0,0.933745,278.7527777777778,6.3741666666666665,10.0
1624611630.0,368116880.0,37.808287,-122.437592,4.547693,-0.984564,-0.175026,36.0,14.0,4.0,0.925638,278.75,6.375,10.0
1624611631.0,368116880.0,37.808283,-122.437618,4.526091,-0.984432,-0.175766,36.0,14.0,4.0,0.91757,278.7472222222222,6.3758333333333335,10.0
1624611632.0,368116880.0,37.808279,-122.437644,4.504524,-0.984299,-0.176508,36.0,14.0,4.0,0.909541,278.74444444444447,6.376666666666667,10.0
1624611633.0,368116880.0,37.808276,-122.43767,4.48299,-0.984166,-0.177251,36.0,14.0,4.0,0.90155,278.7416666666667,6.3775,10.0
1624611634.0,368116880.0,37.808272,-122.437696,4.461491,-0.984031,-0.177995,36.0,14.0,4.0,0.893598,278.7388888888889,6.378333333333333,10.0
1624611635.0,368116880.0,37.808268,-122.437722,4.440025,-0.983896,-0.17874,36.0,14.0,4.0,0.885684,278.7361111111111,6.379166666666666,10.0
1624611636.0,368116880.0,37.808265,-122.437747,4.418593,-0.98376,-0.179487,36.0,14.0,4.0,0.877809,278.7333333333333,6.38,10.0
1624611637.0,368116880.0,37.808261,-122.437773,4.397195,-0.983624,-0.180235,36.0,14.0,4.0,0.869972,278.73055555555555,6.380833333333333,10.0
1624611638.0,368116880.0,37.808257,-122.437798,4.375831,-0.983486,-0.180984,36.0,14.0,4.0,0.862173,278.72777777777776,6.381666666666667,10.0
1624611639.0,368116880.0,37.808254,-122.437823,4.3545,-0.983348,-0.181734,36.0,14.0,4.0,0.854412,278.725,6.3825,10.0
1624611640.0,368116880.0,37.80825,-122.437848,4.333203,-0.983208,-0.182486,36.0,14.0,4.0,0.84669,278.72222222222223,6.383333333333334,10.0
1624611641.0,368116880.0,37.808246,-122.437873,4.31194,-0.983068,-0.183239,36.0,14.0,4.0,0.839006,278.71944444444443,6.384166666666666,10.0
1624611642.0,368116880.0,37.808243,-122.437898,4.290711,-0.982927,-0.183994,36.0,14.0,4.0,0.83136,278.71666666666664,6.385,10.0
1624611643.0,368116880.0,37.808239,-122.437923,4.269515,-0.982786,-0.184749,36.0,14.0,4.0,0.823752,278.7138888888889,6.385833333333333,10.0
1624611644.0,368116880.0,37.808235,-122.437947,4.248353,-0.982643,-0.185507,36.0,14.0,4.0,0.816181,278.7111111111111,6.386666666666667,10.0
1624611645.0,368116880.0,37.808232,-122.437972,4.227225,-0.9825,-0.186265,36.0,14.0,4.0,0.808649,278.7083333333333,6.3875,10.0
1624611646.0,368116880.0,37.808228,-122.437996,4.20613,-0.982355,-0.187025,36.0,14.0,4.0,0.801154,278.7055555555556,6.388333333333334,10.0
1624611647.0,368116880.0,37.808225,-122.43802,4.185069,-0.98221,-0.187786,36.0,14.0,4.0,0.793698,278.7027777777778,6.389166666666667,10.0
1624611648.0,368116880.0,37.808221,-122.438044,4.164041,-0.982064,-0.188548,36.0,14.0,4.0,0.786279,278.7,6.39,10.0
1624611649.0,368116880.0,37.808217,-122.438068,4.143047,-0.981917,-0.189311,36.0,14.0,4.0,0.778897,278.6972222222222,6.390833333333333,10.0
1624611650.0,368116880.0,37.808214,-122.438092,4.122086,-0.981769,-0.190076,36.0,14.0,4.0,0.771553,278.69444444444446,6.391666666666667,10.0
1624611651.0,368116880.0,37.80821,-122.438116,4.101159,-0.981621,-0.190843,36.0,14.0,4.0,0.764247,278.69166666666666,6.3925,10.0
1624611652.0,368116880.0,37.808206,-122.438139,4.080266,-0.981471,-0.19161,36.0,14.0,4.0,0.756978,278.68888888888887,6.3933333333333335,10.0
1624611653.0,368116880.0,37.808203,-122.438163,4.059406,-0.981321,-0.192379,36.0,14.0,4.0,0.749746,278.6861111111112,6.394166666666667,10.0
1624611654.0,368116880.0,37.808199,-122.438186,4.038579,-0.981169,-0.19315,36.0,14.0,4.0,0.742552,278.68333333333334,6.395,10.0
1624611655.0,368116880.0,37.808196,-122.438209,4.017786,-0.981017,-0.193921,36.0,14.0,4.0,0.735395,278.68055555555554,6.395833333333333,10.0
1624611656.0,368116880.0,37.808192,-122.438232,3.997026,-0.980864,-0.194694,36.0,14.0,4.0,0.728275,278.6777777777778,6.3966666666666665,10.0
1624611657.0,368116880.0,37.808188,-122.438255,3.976299,-0.98071,-0.195468,36.0,14.0,4.0,0.721192,278.675,6.3975,10.0
1624611658.0,368116880.0,37.808185,-122.438278,3.955606,-0.980555,-0.196244,36.0,14.0,4.0,0.714147,278.6722222222222,6.398333333333333,10.0
1624611659.0,368116880.0,37.808181,-122.438301,3.934946,-0.980399,-0.197021,36.0,14.0,4.0,0.707138,278.6694444444444,6.399166666666667,10.0
1624611660.0,368116880.0,37.808178,-122.438324,3.914319,-0.980242,-0.1978,36.0,14.0,4.0,0.700166,278.6666666666667,6.4,10.0
1624611661.0,368116880.0,37.808174,-122.438346,3.893726,-0.980085,-0.198579,36.0,14.0,4.0,0.693232,278.6638888888889,6.400833333333333,10.0
1624611662.0,368116880.0,37.80817,-122.438368,3.873165,-0.979926,-0.19936,36.0,14.0,4.0,0.686334,278.6611111111111,6.401666666666666,10.0
1624611663.0,368116880.0,37.808167,-122.438391,3.852638,-0.979767,-0.200143,36.0,14.0,4.0,0.679473,278.65833333333336,6.4025,10.0
1624611664.0,368116880.0,37.808163,-122.438413,3.832144,-0.979606,-0.200927,36.0,14.0,4.0,0.672648,278.6555555555556,6.403333333333333,10.0
1624611665.0,368116880.0,37.80816,-122.438435,3.811684,-0.979445,-0.201712,36.0,14.0,4.0,0.665861,278.65277777777777,6.404166666666667,10.0
1624611666.0,368116880.0,37.808156,-122.438456,3.791256,-0.979283,-0.202498,36.0,14.0,4.0,0.659109,278.65,6.405,10.0
1624611667.0,368116880.0,37.808153,-122.438478,3.770862,-0.979119,-0.203286,36.0,14.0,4.0,0.652395,278.64722222222224,6.405833333333334,10.0
1624611668.0,368116880.0,37.808149,-122.4385,3.7505,-0.978955,-0.204076,36.0,14.0,4.0,0.645717,278.64444444444445,6.406666666666666,10.0
1624611669.0,368116880.0,37.808145,-122.438521,3.730172,-0.97879,-0.204866,36.0,14.0,4.0,0.639075,278.64166666666665,6.4075,10.0
1624611670.0,368116880.0,37.808142,-122.438543,3.709876,-0.978624,-0.205658,36.0,14.0,4.0,0.632469,278.6388888888889,6.408333333333333,10.0
