Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621013864.0,338254489.0,37.85203,-122.45376,8.820374,0.08739,-0.996174,36.0,12.0,0.0,1.0,241.55974842767296,14.155974842767296,10.0
1621013865.0,338254489.0,37.851989,-122.453755,8.818126,0.087249,-0.996187,36.0,12.0,0.0,0.995302,241.5566037735849,14.15566037735849,10.0
1621013866.0,338254489.0,37.851949,-122.453751,8.815949,0.087095,-0.9962,36.0,12.0,0.0,0.990605,241.5534591194969,14.155345911949686,10.0
1621013867.0,338254489.0,37.851908,-122.453746,8.813844,0.086927,-0.996215,36.0,12.0,0.0,0.98591,241.5503144654088,14.15503144654088,10.0
1621013868.0,338254489.0,37.851867,-122.453742,8.811811,0.086745,-0.996231,36.0,12.0,0.0,0.981217,241.5471698113208,14.154716981132076,10.0
1621013869.0,338254489.0,37.851827,-122.453738,8.809851,0.086549,-0.996248,36.0,12.0,0.0,0.976524,241.5440251572327,14.15440251572327,10.0
1621013870.0,338254489.0,37.851786,-122.453733,8.807962,0.08634,-0.996266,36.0,12.0,0.0,0.971834,241.54088050314465,14.154088050314463,10.0
1621013871.0,338254489.0,37.851746,-122.453729,8.806146,0.086116,-0.996285,36.0,12.0,0.0,0.967144,241.53773584905665,14.15377358490566,10.0
1621013872.0,338254489.0,37.851705,-122.453724,8.804401,0.085879,-0.996306,36.0,12.0,0.0,0.962456,241.53459119496856,14.153459119496857,10.0
1621013873.0,338254489.0,37.851664,-122.45372,8.80273,0.085627,-0.996327,36.0,12.0,0.0,0.957769,241.5314465408805,14.15314465408805,10.0
1621013874.0,338254489.0,37.851624,-122.453715,8.80113,0.085362,-0.99635,36.0,12.0,0.0,0.953084,241.5283018867925,14.152830188679246,10.0
1621013875.0,338254489.0,37.851583,-122.453711,8.799603,0.085083,-0.996374,36.0,12.0,0.0,0.948399,241.5251572327044,14.15251572327044,10.0
1621013876.0,338254489.0,37.851543,-122.453707,8.798149,0.08479,-0.996399,36.0,12.0,0.0,0.943716,241.5220125786164,14.152201257861636,10.0
1621013877.0,338254489.0,37.851502,-122.453702,8.796768,0.084483,-0.996425,36.0,12.0,0.0,0.939035,241.5188679245283,14.15188679245283,10.0
1621013878.0,338254489.0,37.851462,-122.453698,8.795459,0.084163,-0.996452,36.0,12.0,0.0,0.934354,241.51572327044025,14.151572327044024,10.0
1621013879.0,338254489.0,37.851421,-122.453693,8.794223,0.083828,-0.99648,36.0,12.0,0.0,0.929675,241.5125786163522,14.15125786163522,10.0
1621013880.0,338254489.0,37.851381,-122.453689,8.793061,0.08348,-0.996509,36.0,12.0,0.0,0.924997,241.50943396226413,14.150943396226417,10.0
1621013881.0,338254489.0,37.85134,-122.453685,8.791972,0.083118,-0.99654,36.0,12.0,0.0,0.92032,241.5062893081761,14.15062893081761,10.0
1621013882.0,338254489.0,37.851299,-122.453681,8.790956,0.082741,-0.996571,36.0,12.0,0.0,0.915644,241.5031446540881,14.150314465408805,10.0
1621013883.0,338254489.0,37.851259,-122.453676,8.790013,0.082351,-0.996603,36.0,12.0,0.0,0.910969,241.5,14.15,10.0
1621013884.0,338254489.0,37.851218,-122.453672,8.789144,0.081948,-0.996637,36.0,12.0,0.0,0.906295,241.496855345912,14.149685534591194,10.0
1621013885.0,338254489.0,37.851178,-122.453668,8.788349,0.08153,-0.996671,36.0,12.0,0.0,0.901623,241.4937106918239,14.14937106918239,10.0
1621013886.0,338254489.0,37.851137,-122.453664,8.787628,0.081098,-0.996706,36.0,12.0,0.0,0.896951,241.49056603773585,14.149056603773586,10.0
1621013887.0,338254489.0,37.851097,-122.453659,8.786981,0.080653,-0.996742,36.0,12.0,0.0,0.892281,241.48742138364776,14.14874213836478,10.0
1621013888.0,338254489.0,37.851056,-122.453655,8.786409,0.080193,-0.996779,36.0,12.0,0.0,0.887611,241.48427672955967,14.148427672955975,10.0
1621013889.0,338254489.0,37.851016,-122.453651,8.78591,0.07972,-0.996817,36.0,12.0,0.0,0.882943,241.4811320754717,14.14811320754717,10.0
1621013890.0,338254489.0,37.850975,-122.453647,8.785487,0.079233,-0.996856,36.0,12.0,0.0,0.878275,241.4779874213837,14.147798742138365,10.0
1621013891.0,338254489.0,37.850935,-122.453643,8.785138,0.078733,-0.996896,36.0,12.0,0.0,0.873609,241.4748427672956,14.14748427672956,10.0
1621013892.0,338254489.0,37.850894,-122.453639,8.784864,0.078218,-0.996936,36.0,12.0,0.0,0.868943,241.4716981132076,14.147169811320754,10.0
1621013893.0,338254489.0,37.850854,-122.453635,8.784665,0.07769,-0.996978,36.0,12.0,0.0,0.864279,241.4685534591195,14.14685534591195,10.0
1621013894.0,338254489.0,37.850813,-122.453631,8.784542,0.077148,-0.99702,36.0,12.0,0.0,0.859615,241.46540880503144,14.146540880503144,10.0
1621013895.0,338254489.0,37.850773,-122.453627,8.784494,0.076592,-0.997063,36.0,12.0,0.0,0.854952,241.46226415094333,14.14622641509434,10.0
1621013896.0,338254489.0,37.850732,-122.453623,8.784522,0.076022,-0.997106,36.0,12.0,0.0,0.850291,241.4591194968553,14.145911949685535,10.0
1621013897.0,338254489.0,37.850692,-122.453619,8.784626,0.075438,-0.99715,36.0,12.0,0.0,0.84563,241.4559748427673,14.14559748427673,10.0
1621013898.0,338254489.0,37.850651,-122.453615,8.784806,0.074841,-0.997195,36.0,12.0,0.0,0.840969,241.4528301886793,14.145283018867923,10.0
1621013899.0,338254489.0,37.850611,-122.453611,8.785063,0.07423,-0.997241,36.0,12.0,0.0,0.83631,241.4496855345912,14.14496855345912,10.0
1621013900.0,338254489.0,37.85057,-122.453608,8.785396,0.073606,-0.997287,36.0,12.0,0.0,0.831652,241.4465408805032,14.144654088050316,10.0
1621013901.0,338254489.0,37.85053,-122.453604,8.785805,0.072968,-0.997334,36.0,12.0,0.0,0.826994,241.4433962264151,14.14433962264151,10.0
1621013902.0,338254489.0,37.850489,-122.4536,8.786292,0.072316,-0.997382,36.0,12.0,0.0,0.822337,241.44025157232704,14.144025157232704,10.0
1621013903.0,338254489.0,37.850448,-122.453596,8.786857,0.07165,-0.99743,36.0,12.0,0.0,0.817682,241.43710691823892,14.1437106918239,10.0
1621013904.0,338254489.0,37.850408,-122.453593,8.787499,0.070971,-0.997478,36.0,12.0,0.0,0.813026,241.4339622641509,14.143396226415094,10.0
1621013905.0,338254489.0,37.850367,-122.453589,8.788218,0.070278,-0.997527,36.0,12.0,0.0,0.808372,241.4308176100629,14.14308176100629,10.0
1621013906.0,338254489.0,37.850327,-122.453585,8.789016,0.069571,-0.997577,36.0,12.0,0.0,0.803718,241.42767295597488,14.142767295597483,10.0
1621013907.0,338254489.0,37.850286,-122.453582,8.789892,0.068851,-0.997627,36.0,12.0,0.0,0.799066,241.4245283018868,14.14245283018868,10.0
1621013908.0,338254489.0,37.850246,-122.453578,8.790846,0.068118,-0.997677,36.0,12.0,0.0,0.794414,241.4213836477988,14.142138364779877,10.0
1621013909.0,338254489.0,37.850205,-122.453575,8.791879,0.067371,-0.997728,36.0,12.0,0.0,0.789763,241.4182389937107,14.141823899371069,10.0
1621013910.0,338254489.0,37.850164,-122.453571,8.792992,0.06661,-0.997779,36.0,12.0,0.0,0.785112,241.41509433962264,14.141509433962264,10.0
1621013911.0,338254489.0,37.850124,-122.453568,8.794184,0.065836,-0.99783,36.0,12.0,0.0,0.780462,241.41194968553452,14.141194968553458,10.0
1621013912.0,338254489.0,37.850083,-122.453564,8.795455,0.065048,-0.997882,36.0,12.0,0.0,0.775813,241.4088050314465,14.140880503144654,10.0
1621013913.0,338254489.0,37.850043,-122.453561,8.796806,0.064247,-0.997934,36.0,12.0,0.0,0.771165,241.4056603773585,14.14056603773585,10.0
1621013914.0,338254489.0,37.850002,-122.453558,8.798238,0.063433,-0.997986,36.0,12.0,0.0,0.766518,241.40251572327043,14.140251572327044,10.0
1621013915.0,338254489.0,37.849961,-122.453554,8.79975,0.062605,-0.998038,36.0,12.0,0.0,0.761871,241.3993710691824,14.13993710691824,10.0
1621013916.0,338254489.0,37.849921,-122.453551,8.801342,0.061764,-0.998091,36.0,12.0,0.0,0.757225,241.3962264150944,14.139622641509431,10.0
1621013917.0,338254489.0,37.84988,-122.453548,8.803016,0.060909,-0.998143,36.0,12.0,0.0,0.75258,241.3930817610063,14.139308176100627,10.0
1621013918.0,338254489.0,37.84984,-122.453545,8.804772,0.060041,-0.998196,36.0,12.0,0.0,0.747936,241.38993710691824,14.138993710691825,10.0
1621013919.0,338254489.0,37.849799,-122.453542,8.806609,0.05916,-0.998249,36.0,12.0,0.0,0.743292,241.38679245283012,14.13867924528302,10.0
1621013920.0,338254489.0,37.849758,-122.453539,8.808528,0.058266,-0.998301,36.0,12.0,0.0,0.738649,241.3836477987421,14.138364779874214,10.0
1621013921.0,338254489.0,37.849718,-122.453536,8.810529,0.057358,-0.998354,36.0,12.0,0.0,0.734007,241.38050314465409,14.138050314465408,10.0
1621013922.0,338254489.0,37.849677,-122.453533,8.812613,0.056437,-0.998406,36.0,12.0,0.0,0.729366,241.377358490566,14.137735849056604,10.0
1621013923.0,338254489.0,37.849636,-122.45353,8.81478,0.055504,-0.998458,36.0,12.0,0.0,0.724725,241.374213836478,14.1374213836478,10.0
1621013924.0,338254489.0,37.849595,-122.453527,8.81703,0.054557,-0.998511,36.0,12.0,0.0,0.720085,241.37106918239,14.137106918238992,10.0
1621013925.0,338254489.0,37.849555,-122.453524,8.819364,0.053597,-0.998563,36.0,12.0,0.0,0.715446,241.3679245283019,14.13679245283019,10.0
1621013926.0,338254489.0,37.849514,-122.453521,8.821782,0.052623,-0.998614,36.0,12.0,0.0,0.710808,241.36477987421384,14.136477987421385,10.0
1621013927.0,338254489.0,37.849473,-122.453519,8.824284,0.051637,-0.998666,36.0,12.0,0.0,0.706171,241.36163522012572,14.13616352201258,10.0
1621013928.0,338254489.0,37.849432,-122.453516,8.826871,0.050638,-0.998717,36.0,12.0,0.0,0.701535,241.3584905660377,14.135849056603774,10.0
1621013929.0,338254489.0,37.849392,-122.453513,8.829543,0.049626,-0.998768,36.0,12.0,0.0,0.696899,241.35534591194968,14.135534591194968,10.0
1621013930.0,338254489.0,37.849351,-122.453511,8.832301,0.048601,-0.998818,36.0,12.0,0.0,0.692264,241.3522012578616,14.135220125786164,10.0
1621013931.0,338254489.0,37.84931,-122.453508,8.835144,0.047564,-0.998868,36.0,12.0,0.0,0.687631,241.3490566037736,14.134905660377358,10.0
1621013932.0,338254489.0,37.849269,-122.453506,8.838073,0.046513,-0.998918,36.0,12.0,0.0,0.682998,241.3459119496856,14.134591194968554,10.0
1621013933.0,338254489.0,37.849228,-122.453503,8.841088,0.04545,-0.998967,36.0,12.0,0.0,0.678366,241.3427672955975,14.134276729559748,10.0
1621013934.0,338254489.0,37.849187,-122.453501,8.844191,0.044374,-0.999015,36.0,12.0,0.0,0.673735,241.33962264150944,14.133962264150943,10.0
1621013935.0,338254489.0,37.849147,-122.453499,8.84738,0.043285,-0.999063,36.0,12.0,0.0,0.669105,241.33647798742132,14.13364779874214,10.0
1621013936.0,338254489.0,37.849106,-122.453497,8.850658,0.042184,-0.99911,36.0,12.0,0.0,0.664477,241.3333333333333,14.133333333333333,10.0
1621013937.0,338254489.0,37.849065,-122.453494,8.854023,0.04107,-0.999156,36.0,12.0,0.0,0.659849,241.33018867924528,14.133018867924529,10.0
1621013938.0,338254489.0,37.849024,-122.453492,8.857476,0.039943,-0.999202,36.0,12.0,0.0,0.655222,241.3270440251572,14.132704402515724,10.0
1621013939.0,338254489.0,37.848983,-122.45349,8.861018,0.038804,-0.999247,36.0,12.0,0.0,0.650597,241.3238993710692,14.132389937106918,10.0
1621013940.0,338254489.0,37.848942,-122.453488,8.86465,0.037653,-0.999291,36.0,12.0,0.0,0.645973,241.3207547169812,14.132075471698114,10.0
1621013941.0,338254489.0,37.848901,-122.453486,8.868371,0.036489,-0.999334,36.0,12.0,0.0,0.64135,241.3176100628931,14.131761006289308,10.0
1621013942.0,338254489.0,37.84886,-122.453484,8.872181,0.035313,-0.999376,36.0,12.0,0.0,0.636728,241.31446540880503,14.131446540880503,10.0
