Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630807065.0,368196320.0,37.844026,-122.460342,8.565303,0.477705,0.87852,52.0,0.0,0.0,0.855238,310.0,9.920833333333333,10.0
1630807066.0,368196320.0,37.84406,-122.460318,8.569475,0.478198,0.878252,52.0,0.0,0.0,0.851067,310.0,9.920555555555556,10.0
1630807067.0,368196320.0,37.844095,-122.460294,8.573742,0.478682,0.877989,52.0,0.0,0.0,0.846894,310.0,9.92027777777778,10.0
1630807068.0,368196320.0,37.84413,-122.46027,8.578064,0.479145,0.877736,52.0,0.0,0.0,0.842718,310.0,9.92,10.0
1630807069.0,368196320.0,37.844165,-122.460246,8.582285,0.479546,0.877517,52.0,0.0,0.0,0.838541,310.0,9.919722222222225,10.0
1630807070.0,368196320.0,37.8442,-122.460222,8.586365,0.479875,0.877337,52.0,0.0,0.0,0.83436,310.0,9.919444444444444,10.0
1630807071.0,368196320.0,37.844235,-122.460198,8.590303,0.480131,0.877197,52.0,0.0,0.0,0.830178,310.0,9.919166666666667,10.0
1630807072.0,368196320.0,37.844269,-122.460174,8.594098,0.480315,0.877096,52.0,0.0,0.0,0.825994,310.0,9.918888888888889,10.0
1630807073.0,368196320.0,37.844304,-122.460149,8.597749,0.480428,0.877034,52.0,0.0,0.0,0.821807,310.0,9.918611111111112,10.0
1630807074.0,368196320.0,37.844339,-122.460125,8.601257,0.480468,0.877012,52.0,0.0,0.0,0.817619,310.0,9.918333333333331,10.0
1630807075.0,368196320.0,37.844374,-122.460101,8.604622,0.480437,0.877029,52.0,0.0,0.0,0.813429,310.0,9.918055555555556,10.0
1630807076.0,368196320.0,37.844409,-122.460077,8.607842,0.480334,0.877085,52.0,0.0,0.0,0.809238,310.0,9.917777777777776,10.0
1630807077.0,368196320.0,37.844444,-122.460052,8.61092,0.48016,0.877181,52.0,0.0,0.0,0.805045,310.0,9.9175,10.0
1630807078.0,368196320.0,37.844479,-122.460028,8.613855,0.479914,0.877315,52.0,0.0,0.0,0.800851,310.0,9.917222222222222,10.0
1630807079.0,368196320.0,37.844514,-122.460004,8.616647,0.479597,0.877489,52.0,0.0,0.0,0.796656,310.0,9.916944444444445,10.0
1630807080.0,368196320.0,37.844549,-122.45998,8.619298,0.479208,0.877701,52.0,0.0,0.0,0.79246,310.0,9.916666666666666,10.0
1630807081.0,368196320.0,37.844584,-122.459956,8.621808,0.478747,0.877953,52.0,0.0,0.0,0.788263,310.0,9.91638888888889,10.0
1630807082.0,368196320.0,37.844619,-122.459931,8.624178,0.478215,0.878243,52.0,0.0,0.0,0.784065,310.0,9.91611111111111,10.0
1630807083.0,368196320.0,37.844654,-122.459907,8.626411,0.477612,0.878571,52.0,0.0,0.0,0.779866,310.0,9.915833333333332,10.0
1630807084.0,368196320.0,37.844689,-122.459883,8.628506,0.476937,0.878938,52.0,0.0,0.0,0.775667,310.0,9.915555555555557,10.0
1630807085.0,368196320.0,37.844724,-122.459859,8.630467,0.47619,0.879343,52.0,0.0,0.0,0.771467,310.0,9.915277777777778,10.0
1630807086.0,368196320.0,37.844759,-122.459835,8.632294,0.475371,0.879785,52.0,0.0,0.0,0.767267,310.0,9.915,10.0
1630807087.0,368196320.0,37.844794,-122.459811,8.63399,0.474481,0.880266,52.0,0.0,0.0,0.763067,310.0,9.914722222222222,10.0
1630807088.0,368196320.0,37.844829,-122.459787,8.635556,0.473518,0.880784,52.0,0.0,0.0,0.758867,310.0,9.914444444444444,10.0
1630807089.0,368196320.0,37.844865,-122.459763,8.636996,0.472484,0.881339,52.0,0.0,0.0,0.754667,310.0,9.914166666666668,10.0
1630807090.0,368196320.0,37.8449,-122.459739,8.638311,0.471377,0.881932,52.0,0.0,0.0,0.750467,310.0,9.91388888888889,10.0
1630807091.0,368196320.0,37.844935,-122.459715,8.639504,0.470197,0.882561,52.0,0.0,0.0,0.746267,310.0,9.913611111111113,10.0
1630807092.0,368196320.0,37.84497,-122.459691,8.640578,0.468945,0.883227,52.0,0.0,0.0,0.742068,310.0,9.913333333333334,10.0
1630807093.0,368196320.0,37.845006,-122.459668,8.641536,0.467621,0.883929,52.0,0.0,0.0,0.737869,310.0,9.913055555555555,10.0
1630807094.0,368196320.0,37.845041,-122.459644,8.642382,0.466223,0.884667,52.0,0.0,0.0,0.733671,310.0,9.912777777777778,10.0
1630807095.0,368196320.0,37.845076,-122.45962,8.643117,0.464752,0.885441,52.0,0.0,0.0,0.729474,310.0,9.9125,10.0
1630807096.0,368196320.0,37.845112,-122.459597,8.643747,0.463208,0.88625,52.0,0.0,0.0,0.725277,310.0,9.912222222222224,10.0
1630807097.0,368196320.0,37.845147,-122.459573,8.644274,0.46159,0.887093,52.0,0.0,0.0,0.721081,310.0,9.911944444444444,10.0
1630807098.0,368196320.0,37.845183,-122.45955,8.644703,0.459898,0.887972,52.0,0.0,0.0,0.716887,310.0,9.911666666666669,10.0
1630807099.0,368196320.0,37.845218,-122.459527,8.645038,0.458132,0.888884,52.0,0.0,0.0,0.712694,310.0,9.911388888888888,10.0
1630807100.0,368196320.0,37.845254,-122.459503,8.645282,0.456291,0.88983,52.0,0.0,0.0,0.708502,310.0,9.911111111111111,10.0
1630807101.0,368196320.0,37.845289,-122.45948,8.645441,0.454376,0.89081,52.0,0.0,0.0,0.704312,310.0,9.910833333333333,10.0
1630807102.0,368196320.0,37.845325,-122.459457,8.645518,0.452386,0.891822,52.0,0.0,0.0,0.700123,310.0,9.910555555555556,10.0
1630807103.0,368196320.0,37.845361,-122.459434,8.645519,0.45032,0.892867,52.0,0.0,0.0,0.695935,310.0,9.910277777777775,10.0
1630807104.0,368196320.0,37.845396,-122.459412,8.645448,0.448179,0.893944,52.0,0.0,0.0,0.69175,310.0,9.91,10.0
1630807105.0,368196320.0,37.845432,-122.459389,8.645311,0.445962,0.895052,52.0,0.0,0.0,0.687567,310.0,9.90972222222222,10.0
1630807106.0,368196320.0,37.845468,-122.459366,8.645112,0.443669,0.896191,52.0,0.0,0.0,0.683385,310.0,9.909444444444444,10.0
1630807107.0,368196320.0,37.845504,-122.459344,8.644858,0.441299,0.89736,52.0,0.0,0.0,0.679206,310.0,9.909166666666666,10.0
1630807108.0,368196320.0,37.84554,-122.459322,8.644553,0.438852,0.898559,52.0,0.0,0.0,0.675029,310.0,9.908888888888889,10.0
1630807109.0,368196320.0,37.845576,-122.459299,8.644204,0.436328,0.899788,52.0,0.0,0.0,0.670854,310.0,9.908611111111112,10.0
1630807110.0,368196320.0,37.845612,-122.459277,8.643817,0.433726,0.901045,52.0,0.0,0.0,0.666682,310.0,9.908333333333331,10.0
1630807111.0,368196320.0,37.845648,-122.459255,8.643397,0.431046,0.90233,52.0,0.0,0.0,0.662513,310.0,9.908055555555556,10.0
1630807112.0,368196320.0,37.845684,-122.459233,8.642952,0.428288,0.903642,52.0,0.0,0.0,0.658346,310.0,9.907777777777778,10.0
1630807113.0,368196320.0,37.84572,-122.459212,8.642487,0.425451,0.904981,52.0,0.0,0.0,0.654182,310.0,9.9075,10.0
1630807114.0,368196320.0,37.845756,-122.45919,8.64201,0.422535,0.906347,52.0,0.0,0.0,0.650021,310.0,9.907222222222222,10.0
1630807115.0,368196320.0,37.845792,-122.459169,8.641526,0.41954,0.907737,52.0,0.0,0.0,0.645863,310.0,9.906944444444443,10.0
1630807116.0,368196320.0,37.845829,-122.459148,8.641044,0.416465,0.909152,52.0,0.0,0.0,0.641709,310.0,9.906666666666666,10.0
1630807117.0,368196320.0,37.845865,-122.459126,8.640571,0.41331,0.910591,52.0,0.0,0.0,0.637557,310.0,9.90638888888889,10.0
1630807118.0,368196320.0,37.845901,-122.459106,8.640114,0.410074,0.912052,52.0,0.0,0.0,0.63341,310.0,9.90611111111111,10.0
1630807119.0,368196320.0,37.845938,-122.459085,8.63968,0.406757,0.913536,52.0,0.0,0.0,0.629265,310.0,9.905833333333334,10.0
1630807120.0,368196320.0,37.845974,-122.459064,8.639277,0.403359,0.915042,52.0,0.0,0.0,0.625125,310.0,9.905555555555557,10.0
1630807121.0,368196320.0,37.846011,-122.459044,8.638914,0.39988,0.916567,52.0,0.0,0.0,0.620988,310.0,9.905277777777778,10.0
1630807122.0,368196320.0,37.846047,-122.459024,8.638599,0.396319,0.918113,52.0,0.0,0.0,0.616856,310.0,9.905,10.0
1630807123.0,368196320.0,37.846084,-122.459003,8.638339,0.392676,0.919677,52.0,0.0,0.0,0.612727,310.0,9.904722222222222,10.0
1630807124.0,368196320.0,37.846121,-122.458984,8.638143,0.38895,0.921259,52.0,0.0,0.0,0.608603,310.0,9.904444444444444,10.0
1630807125.0,368196320.0,37.846158,-122.458964,8.638021,0.385141,0.922858,52.0,0.0,0.0,0.604483,310.0,9.904166666666669,10.0
1630807126.0,368196320.0,37.846195,-122.458944,8.63798,0.381249,0.924472,52.0,0.0,0.0,0.600368,310.0,9.903888888888888,10.0
1630807127.0,368196320.0,37.846232,-122.458925,8.63803,0.377274,0.926102,52.0,0.0,0.0,0.596257,310.0,9.903611111111111,10.0
1630807128.0,368196320.0,37.846269,-122.458906,8.63818,0.373215,0.927745,52.0,0.0,0.0,0.592151,310.0,9.903333333333334,10.0
1630807129.0,368196320.0,37.846306,-122.458887,8.63844,0.369072,0.929401,52.0,0.0,0.0,0.588051,310.0,9.903055555555556,10.0
1630807130.0,368196320.0,37.846343,-122.458868,8.638819,0.364845,0.931068,52.0,0.0,0.0,0.583955,310.0,9.90277777777778,10.0
1630807131.0,368196320.0,37.84638,-122.45885,8.639321,0.36058,0.932728,52.0,0.0,0.0,0.579865,310.0,9.9025,10.0
1630807132.0,368196320.0,37.846417,-122.458832,8.639918,0.356462,0.93431,52.0,0.0,0.0,0.57578,310.0,9.902222222222225,10.0
1630807133.0,368196320.0,37.846455,-122.458814,8.640583,0.352538,0.935798,52.0,0.0,0.0,0.5717,310.0,9.901944444444444,10.0
1630807134.0,368196320.0,37.846492,-122.458796,8.641291,0.348809,0.937194,52.0,0.0,0.0,0.567626,310.0,9.901666666666667,10.0
1630807135.0,368196320.0,37.84653,-122.458778,8.642022,0.345276,0.938501,52.0,0.0,0.0,0.563556,310.0,9.901388888888889,10.0
1630807136.0,368196320.0,37.846567,-122.458761,8.642753,0.341941,0.939722,52.0,0.0,0.0,0.559492,310.0,9.901111111111112,10.0
1630807137.0,368196320.0,37.846605,-122.458743,8.643465,0.338802,0.940858,52.0,0.0,0.0,0.555432,310.0,9.900833333333331,10.0
1630807138.0,368196320.0,37.846642,-122.458726,8.64414,0.335863,0.941911,52.0,0.0,0.0,0.551376,310.0,9.900555555555556,10.0
1630807139.0,368196320.0,37.84668,-122.458709,8.64476,0.333122,0.942884,52.0,0.0,0.0,0.547325,310.0,9.900277777777776,10.0
1630807140.0,368196320.0,37.846718,-122.458692,8.645309,0.33058,0.943778,52.0,0.0,0.0,0.543277,310.0,9.9,10.0
1630807141.0,368196320.0,37.846755,-122.458676,8.645772,0.328238,0.944595,52.0,0.0,0.0,0.539234,310.0,9.899722222222222,10.0
1630807142.0,368196320.0,37.846793,-122.458659,8.646136,0.326097,0.945336,52.0,0.0,0.0,0.535195,310.0,9.899444444444445,10.0
1630807143.0,368196320.0,37.846831,-122.458642,8.646387,0.324156,0.946004,52.0,0.0,0.0,0.531159,310.0,9.899166666666666,10.0
1630807144.0,368196320.0,37.846869,-122.458626,8.646515,0.322416,0.946598,52.0,0.0,0.0,0.527126,310.0,9.898888888888887,10.0
1630807145.0,368196320.0,37.846907,-122.45861,8.646509,0.320878,0.947121,52.0,0.0,0.0,0.523097,310.0,9.89861111111111,10.0
1630807146.0,368196320.0,37.846945,-122.458593,8.64636,0.319541,0.947573,52.0,0.0,0.0,0.519071,310.0,9.898333333333332,10.0
1630807147.0,368196320.0,37.846982,-122.458577,8.64606,0.318405,0.947955,52.0,0.0,0.0,0.515047,310.0,9.898055555555556,10.0
1630807148.0,368196320.0,37.84702,-122.458561,8.645603,0.317472,0.948268,52.0,0.0,0.0,0.511027,310.0,9.897777777777778,10.0
1630807149.0,368196320.0,37.847058,-122.458545,8.644984,0.316741,0.948512,52.0,0.0,0.0,0.507008,310.0,9.8975,10.0
1630807150.0,368196320.0,37.847096,-122.458529,8.644197,0.316212,0.948689,52.0,0.0,0.0,0.502992,310.0,9.897222222222222,10.0
1630807151.0,368196320.0,37.847134,-122.458513,8.64324,0.315886,0.948797,52.0,0.0,0.0,0.498978,310.0,9.896944444444443,10.0
1630807152.0,368196320.0,37.847172,-122.458497,8.642112,0.315762,0.948839,52.0,0.0,0.0,0.494966,310.0,9.896666666666668,10.0
1630807153.0,368196320.0,37.84721,-122.458481,8.64081,0.315841,0.948812,52.0,0.0,0.0,0.490956,310.0,9.89638888888889,10.0
1630807154.0,368196320.0,37.847248,-122.458465,8.639337,0.316122,0.948718,52.0,0.0,0.0,0.486947,310.0,9.89611111111111,10.0
1630807155.0,368196320.0,37.847286,-122.458449,8.637692,0.316607,0.948557,52.0,0.0,0.0,0.482939,310.0,9.895833333333334,10.0
1630807156.0,368196320.0,37.847324,-122.458433,8.635881,0.317294,0.948327,52.0,0.0,0.0,0.478932,310.0,9.895555555555555,10.0
1630807157.0,368196320.0,37.847362,-122.458417,8.633905,0.318184,0.948029,52.0,0.0,0.0,0.474926,310.0,9.895277777777778,10.0
1630807158.0,368196320.0,37.8474,-122.458401,8.63177,0.319277,0.947662,52.0,0.0,0.0,0.470921,310.0,9.895,10.0
1630807159.0,368196320.0,37.847437,-122.458385,8.629484,0.320572,0.947224,52.0,0.0,0.0,0.466915,310.0,9.894722222222224,10.0
1630807160.0,368196320.0,37.847475,-122.458369,8.627053,0.322071,0.946716,52.0,0.0,0.0,0.46291,310.0,9.894444444444444,10.0
1630807161.0,368196320.0,37.847513,-122.458352,8.624486,0.323772,0.946135,52.0,0.0,0.0,0.458904,310.0,9.894166666666669,10.0
1630807162.0,368196320.0,37.847551,-122.458336,8.621793,0.325676,0.945481,52.0,0.0,0.0,0.454898,310.0,9.893888888888888,10.0
1630807163.0,368196320.0,37.847588,-122.458319,8.618986,0.327782,0.944753,52.0,0.0,0.0,0.450892,310.0,9.893611111111111,10.0
1630807164.0,368196320.0,37.847626,-122.458303,8.616077,0.330091,0.943949,52.0,0.0,0.0,0.446884,310.0,9.893333333333333,10.0
1630807165.0,368196320.0,37.847664,-122.458286,8.613079,0.332601,0.943068,52.0,0.0,0.0,0.442875,310.0,9.893055555555556,10.0
1630807166.0,368196320.0,37.847701,-122.458269,8.610007,0.335313,0.942107,52.0,0.0,0.0,0.438864,310.0,9.892777777777775,10.0
1630807167.0,368196320.0,37.847739,-122.458252,8.606877,0.338227,0.941065,52.0,0.0,0.0,0.434851,310.0,9.8925,10.0
1630807168.0,368196320.0,37.847776,-122.458235,8.603707,0.341341,0.939939,52.0,0.0,0.0,0.430837,310.0,9.89222222222222,10.0
1630807169.0,368196320.0,37.847814,-122.458218,8.600515,0.344656,0.938729,52.0,0.0,0.0,0.426819,310.0,9.891944444444444,10.0
1630807170.0,368196320.0,37.847851,-122.458201,8.59732,0.348171,0.937431,52.0,0.0,0.0,0.422799,310.0,9.891666666666667,10.0
1630807171.0,368196320.0,37.847888,-122.458183,8.594144,0.351885,0.936043,52.0,0.0,0.0,0.418776,310.0,9.891388888888889,10.0
1630807172.0,368196320.0,37.847926,-122.458166,8.591009,0.355798,0.934563,52.0,0.0,0.0,0.414749,310.0,9.891111111111112,10.0
1630807173.0,368196320.0,37.847963,-122.458148,8.587938,0.359909,0.932988,52.0,0.0,0.0,0.410719,310.0,9.890833333333331,10.0
1630807174.0,368196320.0,37.848,-122.45813,8.584956,0.364216,0.931315,52.0,0.0,0.0,0.406685,310.0,9.890555555555556,10.0
1630807175.0,368196320.0,37.848037,-122.458111,8.582089,0.368719,0.929541,52.0,0.0,0.0,0.402646,310.0,9.890277777777778,10.0
1630807176.0,368196320.0,37.848074,-122.458093,8.579363,0.373417,0.927664,52.0,0.0,0.0,0.398602,310.0,9.89,10.0
1630807177.0,368196320.0,37.848111,-122.458074,8.576807,0.378308,0.92568,52.0,0.0,0.0,0.394553,310.0,9.889722222222222,10.0
1630807178.0,368196320.0,37.848147,-122.458055,8.574452,0.383391,0.923586,52.0,0.0,0.0,0.390499,310.0,9.889444444444443,10.0
1630807179.0,368196320.0,37.848184,-122.458036,8.572326,0.388664,0.92138,52.0,0.0,0.0,0.386439,310.0,9.889166666666666,10.0
1630807180.0,368196320.0,37.84822,-122.458016,8.570463,0.394126,0.919056,52.0,0.0,0.0,0.382373,310.0,9.88888888888889,10.0
1630807181.0,368196320.0,37.848257,-122.457996,8.568896,0.399774,0.916614,52.0,0.0,0.0,0.3783,310.0,9.88861111111111,10.0
1630807182.0,368196320.0,37.848293,-122.457976,8.567658,0.405607,0.914047,52.0,0.0,0.0,0.37422,310.0,9.888333333333334,10.0
1630807183.0,368196320.0,37.84833,-122.457956,8.566787,0.411622,0.911354,52.0,0.0,0.0,0.370133,310.0,9.888055555555557,10.0
1630807184.0,368196320.0,37.848366,-122.457935,8.566317,0.417817,0.908531,52.0,0.0,0.0,0.366039,310.0,9.887777777777778,10.0
1630807185.0,368196320.0,37.848402,-122.457914,8.566288,0.424189,0.905574,52.0,0.0,0.0,0.361936,310.0,9.8875,10.0
1630807186.0,368196320.0,37.848438,-122.457893,8.566739,0.430735,0.902479,52.0,0.0,0.0,0.357825,310.0,9.887222222222222,10.0
1630807187.0,368196320.0,37.848473,-122.457871,8.567709,0.437451,0.899242,52.0,0.0,0.0,0.353706,310.0,9.886944444444444,10.0
1630807188.0,368196320.0,37.848509,-122.457849,8.569239,0.444336,0.89586,52.0,0.0,0.0,0.349577,310.0,9.886666666666668,10.0
1630807189.0,368196320.0,37.848544,-122.457827,8.571373,0.451383,0.89233,52.0,0.0,0.0,0.345439,310.0,9.886388888888888,10.0
1630807190.0,368196320.0,37.84858,-122.457804,8.574154,0.458591,0.888647,52.0,0.0,0.0,0.341291,310.0,9.886111111111113,10.0
1630807191.0,368196320.0,37.848615,-122.457781,8.577625,0.465954,0.884809,52.0,0.0,0.0,0.337133,310.0,9.885833333333334,10.0
1630807192.0,368196320.0,37.84865,-122.457758,8.581833,0.473469,0.880811,52.0,0.0,0.0,0.332964,310.0,9.885555555555555,10.0
1630807193.0,368196320.0,37.848685,-122.457734,8.586824,0.48113,0.87665,52.0,0.0,0.0,0.328785,310.0,9.885277777777778,10.0
1630807194.0,368196320.0,37.84872,-122.45771,8.592599,0.48885,0.872368,52.0,0.0,0.0,0.324595,310.0,9.885,10.0
1630807195.0,368196320.0,37.848755,-122.457685,8.598977,0.496301,0.86815,52.0,0.0,0.0,0.320393,310.0,9.884722222222225,10.0
1630807196.0,368196320.0,37.848789,-122.45766,8.605842,0.503404,0.864051,52.0,0.0,0.0,0.31618,310.0,9.884444444444444,10.0
1630807197.0,368196320.0,37.848824,-122.457635,8.613119,0.510164,0.860077,52.0,0.0,0.0,0.311957,310.0,9.884166666666667,10.0
1630807198.0,368196320.0,37.848858,-122.457609,8.620737,0.516584,0.856236,52.0,0.0,0.0,0.307723,310.0,9.883888888888889,10.0
1630807199.0,368196320.0,37.848892,-122.457583,8.628626,0.522669,0.852536,52.0,0.0,0.0,0.30348,310.0,9.883611111111112,10.0
1630807200.0,368196320.0,37.848926,-122.457557,8.636723,0.528423,0.848981,52.0,0.0,0.0,0.299227,310.0,9.883333333333333,10.0
1630807201.0,368196320.0,37.84896,-122.45753,8.644966,0.533851,0.845579,52.0,0.0,0.0,0.294965,310.0,9.883055555555556,10.0
1630807202.0,368196320.0,37.848994,-122.457503,8.653296,0.538956,0.842334,52.0,0.0,0.0,0.290694,310.0,9.882777777777775,10.0
1630807203.0,368196320.0,37.849028,-122.457476,8.661658,0.543743,0.839252,52.0,0.0,0.0,0.286416,310.0,9.8825,10.0
1630807204.0,368196320.0,37.849061,-122.457448,8.670001,0.548217,0.836336,52.0,0.0,0.0,0.28213,310.0,9.882222222222222,10.0
1630807205.0,368196320.0,37.849095,-122.45742,8.678276,0.55238,0.833593,52.0,0.0,0.0,0.277836,310.0,9.881944444444445,10.0
1630807206.0,368196320.0,37.849128,-122.457392,8.686438,0.556237,0.831024,52.0,0.0,0.0,0.273536,310.0,9.881666666666666,10.0
1630807207.0,368196320.0,37.849162,-122.457364,8.694446,0.559792,0.828633,52.0,0.0,0.0,0.26923,310.0,9.881388888888887,10.0
1630807208.0,368196320.0,37.849195,-122.457335,8.70226,0.563048,0.826424,52.0,0.0,0.0,0.264919,310.0,9.88111111111111,10.0
1630807209.0,368196320.0,37.849228,-122.457307,8.709846,0.566009,0.824399,52.0,0.0,0.0,0.260602,310.0,9.880833333333332,10.0
1630807210.0,368196320.0,37.849261,-122.457278,8.71717,0.568677,0.822561,52.0,0.0,0.0,0.25628,310.0,9.880555555555556,10.0
1630807211.0,368196320.0,37.849295,-122.457249,8.724205,0.571056,0.820911,52.0,0.0,0.0,0.251954,310.0,9.880277777777778,10.0
1630807212.0,368196320.0,37.849328,-122.457219,8.730923,0.573148,0.819452,52.0,0.0,0.0,0.247624,310.0,9.88,10.0
1630807213.0,368196320.0,37.849361,-122.45719,8.737303,0.574956,0.818184,52.0,0.0,0.0,0.243291,310.0,9.879722222222222,10.0
1630807214.0,368196320.0,37.849394,-122.457161,8.743324,0.576481,0.81711,52.0,0.0,0.0,0.238956,310.0,9.879444444444443,10.0
1630807215.0,368196320.0,37.849427,-122.457131,8.74897,0.577726,0.816231,52.0,0.0,0.0,0.234618,310.0,9.879166666666666,10.0
1630807216.0,368196320.0,37.84946,-122.457102,8.754227,0.578692,0.815546,52.0,0.0,0.0,0.230278,310.0,9.87888888888889,10.0
1630807217.0,368196320.0,37.849493,-122.457072,8.759085,0.57938,0.815057,52.0,0.0,0.0,0.225937,310.0,9.87861111111111,10.0
1630807218.0,368196320.0,37.849526,-122.457042,8.763536,0.579792,0.814764,52.0,0.0,0.0,0.221595,310.0,9.878333333333334,10.0
1630807219.0,368196320.0,37.849559,-122.457012,8.767576,0.579928,0.814667,52.0,0.0,0.0,0.217253,310.0,9.878055555555555,10.0
1630807220.0,368196320.0,37.849592,-122.456983,8.771202,0.579789,0.814766,52.0,0.0,0.0,0.212911,310.0,9.877777777777778,10.0
1630807221.0,368196320.0,37.849625,-122.456953,8.774418,0.579375,0.815061,52.0,0.0,0.0,0.208569,310.0,9.8775,10.0
1630807222.0,368196320.0,37.849658,-122.456923,8.777227,0.578686,0.81555,52.0,0.0,0.0,0.204228,310.0,9.877222222222224,10.0
