Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615446068.0,367004670.0,37.83736,-122.45474,1.189158,0.632438,0.774611,31.0,19.0,7.0,1.0,69.15555555555555,6.915555555555556,10.0
1615446069.0,367004670.0,37.837364,-122.454736,1.21279,0.624621,0.780928,31.0,19.0,7.0,0.996939,69.13333333333333,6.913333333333333,10.0
1615446070.0,367004670.0,37.837369,-122.454731,1.236298,0.61713,0.786861,31.0,19.0,7.0,0.99382,69.11111111111111,6.911111111111111,10.0
1615446071.0,367004670.0,37.837373,-122.454727,1.259671,0.609951,0.792439,31.0,19.0,7.0,0.990644,69.08888888888889,6.908888888888889,10.0
1615446072.0,367004670.0,37.837378,-122.454722,1.282901,0.603067,0.797691,31.0,19.0,7.0,0.98741,69.06666666666666,6.906666666666666,10.0
1615446073.0,367004670.0,37.837382,-122.454718,1.305978,0.596464,0.80264,31.0,19.0,7.0,0.984121,69.04444444444445,6.904444444444445,10.0
1615446074.0,367004670.0,37.837387,-122.454713,1.328896,0.59013,0.807308,31.0,19.0,7.0,0.980775,69.02222222222223,6.902222222222222,10.0
1615446075.0,367004670.0,37.837392,-122.454708,1.351645,0.584052,0.811716,31.0,19.0,7.0,0.977374,69.0,6.9,10.0
1615446076.0,367004670.0,37.837397,-122.454704,1.37422,0.578217,0.815883,31.0,19.0,7.0,0.973919,68.97777777777777,6.897777777777778,10.0
1615446077.0,367004670.0,37.837403,-122.454699,1.396615,0.572615,0.819825,31.0,19.0,7.0,0.97041,68.95555555555555,6.895555555555555,10.0
1615446078.0,367004670.0,37.837408,-122.454695,1.418824,0.567233,0.823557,31.0,19.0,7.0,0.966846,68.93333333333334,6.8933333333333335,10.0
1615446079.0,367004670.0,37.837413,-122.45469,1.440841,0.562062,0.827095,31.0,19.0,7.0,0.96323,68.91111111111111,6.891111111111111,10.0
1615446080.0,367004670.0,37.837419,-122.454685,1.462662,0.557093,0.83045,31.0,19.0,7.0,0.959562,68.88888888888889,6.888888888888889,10.0
1615446081.0,367004670.0,37.837424,-122.45468,1.484282,0.552315,0.833635,31.0,19.0,7.0,0.955842,68.86666666666666,6.886666666666667,10.0
1615446082.0,367004670.0,37.83743,-122.454675,1.505698,0.547721,0.836661,31.0,19.0,7.0,0.95207,68.84444444444445,6.884444444444444,10.0
1615446083.0,367004670.0,37.837436,-122.454671,1.526905,0.543302,0.839537,31.0,19.0,7.0,0.948248,68.82222222222222,6.882222222222223,10.0
1615446084.0,367004670.0,37.837442,-122.454666,1.5479,0.539051,0.842273,31.0,19.0,7.0,0.944376,68.8,6.88,10.0
1615446085.0,367004670.0,37.837448,-122.454661,1.568679,0.534959,0.844878,31.0,19.0,7.0,0.940454,68.77777777777777,6.877777777777778,10.0
1615446086.0,367004670.0,37.837454,-122.454656,1.589239,0.531021,0.847359,31.0,19.0,7.0,0.936483,68.75555555555556,6.875555555555556,10.0
1615446087.0,367004670.0,37.83746,-122.454651,1.609578,0.527229,0.849723,31.0,19.0,7.0,0.932464,68.73333333333333,6.873333333333333,10.0
1615446088.0,367004670.0,37.837467,-122.454646,1.629693,0.523578,0.851978,31.0,19.0,7.0,0.928398,68.71111111111111,6.871111111111111,10.0
1615446089.0,367004670.0,37.837473,-122.454641,1.649581,0.520061,0.854129,31.0,19.0,7.0,0.924284,68.68888888888888,6.868888888888889,10.0
1615446090.0,367004670.0,37.83748,-122.454636,1.66924,0.516674,0.856182,31.0,19.0,7.0,0.920123,68.66666666666667,6.866666666666667,10.0
