Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850235.0,367595350.0,37.826543,-122.441364,3.831483,0.310165,-0.950683,37.0,10.0,0.0,1.0,259.69444444444446,10.0,7.0
1619850236.0,367595350.0,37.826527,-122.441357,3.842024,0.31073,-0.950498,37.0,10.0,0.0,0.997733,259.68888888888887,10.0,7.0
1619850237.0,367595350.0,37.82651,-122.44135,3.852836,0.311219,-0.950338,37.0,10.0,0.0,0.99546,259.68333333333334,10.0,7.0
1619850238.0,367595350.0,37.826493,-122.441343,3.86392,0.311633,-0.950202,37.0,10.0,0.0,0.993181,259.6777777777778,10.0,7.0
1619850239.0,367595350.0,37.826476,-122.441336,3.875275,0.311973,-0.950091,37.0,10.0,0.0,0.990896,259.6722222222222,10.0,7.0
1619850240.0,367595350.0,37.826459,-122.441329,3.886901,0.312238,-0.950004,37.0,10.0,0.0,0.988604,259.6666666666667,10.0,7.0
1619850241.0,367595350.0,37.826442,-122.441322,3.898798,0.312431,-0.949941,37.0,10.0,0.0,0.986307,259.6611111111111,10.0,7.0
1619850242.0,367595350.0,37.826425,-122.441315,3.910966,0.312551,-0.949901,37.0,10.0,0.0,0.984002,259.6555555555556,10.0,7.0
1619850243.0,367595350.0,37.826407,-122.441307,3.923404,0.312598,-0.949885,37.0,10.0,0.0,0.98169,259.65,10.0,7.0
1619850244.0,367595350.0,37.82639,-122.4413,3.936112,0.312575,-0.949893,37.0,10.0,0.0,0.979372,259.64444444444445,10.0,7.0
1619850245.0,367595350.0,37.826373,-122.441293,3.949091,0.312481,-0.949924,37.0,10.0,0.0,0.977046,259.6388888888889,10.0,7.0
1619850246.0,367595350.0,37.826355,-122.441286,3.96234,0.312317,-0.949978,37.0,10.0,0.0,0.974713,259.6333333333333,10.0,7.0
1619850247.0,367595350.0,37.826338,-122.441279,3.97586,0.312083,-0.950055,37.0,10.0,0.0,0.972372,259.6277777777778,10.0,7.0
1619850248.0,367595350.0,37.826321,-122.441271,3.98965,0.311782,-0.950154,37.0,10.0,0.0,0.970024,259.6222222222222,10.0,7.0
1619850249.0,367595350.0,37.826303,-122.441264,4.003712,0.311412,-0.950275,37.0,10.0,0.0,0.967668,259.6166666666667,10.0,7.0
1619850250.0,367595350.0,37.826285,-122.441257,4.018046,0.310976,-0.950418,37.0,10.0,0.0,0.965303,259.6111111111111,10.0,7.0
1619850251.0,367595350.0,37.826268,-122.441249,4.032651,0.310473,-0.950582,37.0,10.0,0.0,0.962931,259.60555555555555,10.0,7.0
1619850252.0,367595350.0,37.82625,-122.441242,4.047528,0.309906,-0.950767,37.0,10.0,0.0,0.96055,259.6,10.0,7.0
1619850253.0,367595350.0,37.826232,-122.441235,4.062678,0.309273,-0.950973,37.0,10.0,0.0,0.95816,259.59444444444443,10.0,7.0
1619850254.0,367595350.0,37.826214,-122.441227,4.078102,0.308577,-0.951199,37.0,10.0,0.0,0.955761,259.5888888888889,10.0,7.0
1619850255.0,367595350.0,37.826196,-122.44122,4.0938,0.307818,-0.951445,37.0,10.0,0.0,0.953354,259.5833333333333,10.0,7.0
1619850256.0,367595350.0,37.826178,-122.441213,4.109772,0.306996,-0.951711,37.0,10.0,0.0,0.950937,259.5777777777778,10.0,7.0
1619850257.0,367595350.0,37.82616,-122.441205,4.12602,0.306114,-0.951995,37.0,10.0,0.0,0.948511,259.5722222222222,10.0,7.0
1619850258.0,367595350.0,37.826142,-122.441198,4.142544,0.30517,-0.952298,37.0,10.0,0.0,0.946076,259.56666666666666,10.0,7.0
1619850259.0,367595350.0,37.826124,-122.44119,4.159345,0.304167,-0.952619,37.0,10.0,0.0,0.943631,259.5611111111112,10.0,7.0
1619850260.0,367595350.0,37.826106,-122.441183,4.176424,0.303106,-0.952957,37.0,10.0,0.0,0.941176,259.55555555555554,10.0,7.0
1619850261.0,367595350.0,37.826087,-122.441176,4.193781,0.301986,-0.953312,37.0,10.0,0.0,0.938711,259.55,10.0,7.0
