Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621400597.0,636090967.0,37.840751,-122.441311,11.063699,-0.998591,-0.053075,70.0,222.0,30.0,1.0,271.7138888888889,17.828611111111112,10.0
1621400598.0,636090967.0,37.840749,-122.441376,11.069048,-0.998617,-0.052573,70.0,222.0,30.0,0.997721,271.71666666666664,17.828333333333333,10.0
1621400599.0,636090967.0,37.840746,-122.441441,11.073919,-0.998638,-0.052167,70.0,222.0,30.0,0.995442,271.71944444444443,17.828055555555554,10.0
1621400600.0,636090967.0,37.840743,-122.441506,11.078311,-0.998655,-0.051854,70.0,222.0,30.0,0.993164,271.72222222222223,17.82777777777778,10.0
1621400601.0,636090967.0,37.840741,-122.441571,11.082223,-0.998666,-0.051636,70.0,222.0,30.0,0.990887,271.725,17.8275,10.0
1621400602.0,636090967.0,37.840738,-122.441635,11.085655,-0.998672,-0.051512,70.0,222.0,30.0,0.98861,271.72777777777776,17.827222222222222,10.0
1621400603.0,636090967.0,37.840735,-122.4417,11.088605,-0.998674,-0.051482,70.0,222.0,30.0,0.986335,271.73055555555555,17.826944444444443,10.0
1621400604.0,636090967.0,37.840733,-122.441765,11.091073,-0.998671,-0.051546,70.0,222.0,30.0,0.98406,271.7333333333333,17.826666666666668,10.0
1621400605.0,636090967.0,37.84073,-122.44183,11.093061,-0.998662,-0.051704,70.0,222.0,30.0,0.981786,271.7361111111111,17.82638888888889,10.0
1621400606.0,636090967.0,37.840727,-122.441895,11.094568,-0.998649,-0.051955,70.0,222.0,30.0,0.979513,271.7388888888889,17.82611111111111,10.0
1621400607.0,636090967.0,37.840725,-122.44196,11.095596,-0.998631,-0.052301,70.0,222.0,30.0,0.977241,271.7416666666667,17.825833333333332,10.0
1621400608.0,636090967.0,37.840722,-122.442025,11.096144,-0.998608,-0.05274,70.0,222.0,30.0,0.974969,271.74444444444447,17.825555555555557,10.0
